convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-08-09,15195,94849,45.0716,-83.5644,1383
2011-08-10,15196,94849,45.0716,-83.5644,1422
2011-08-11,15197,94849,45.0716,-83.5644,1402
2011-08-12,15198,94849,45.0716,-83.5644,1440
2011-08-13,15199,94849,45.0716,-83.5644,1438
2011-08-14,15200,94849,45.0716,-83.5644,1362
2011-08-15,15201,94849,45.0716,-83.5644,1440
2011-08-16,15202,94849,45.0716,-83.5644,1429
2011-08-17,15203,94849,45.0716,-83.5644,1410
2011-08-18,15204,94849,45.0716,-83.5644,1030
2011-08-19,15205,94849,45.0716,-83.5644,1440
2011-08-20,15206,94849,45.0716,-83.5644,1425
2011-08-21,15207,94849,45.0716,-83.5644,1267
2011-08-22,15208,94849,45.0716,-83.5644,1336
2011-08-23,15209,94849,45.0716,-83.5644,1440
2011-08-24,15210,94849,45.0716,-83.5644,1432
2011-08-25,15211,94849,45.0716,-83.5644,1440
2011-08-26,15212,94849,45.0716,-83.5644,1440
2011-08-27,15213,94849,45.0716,-83.5644,1371
2011-08-28,15214,94849,45.0716,-83.5644,1118
2011-08-29,15215,94849,45.0716,-83.5644,1440
2011-08-30,15216,94849,45.0716,-83.5644,1405
2011-08-31,15217,94849,45.0716,-83.5644,1003
2011-07-31,15186,03949,31.4,-93.2833,217
2011-08-01,15187,03949,31.4,-93.2833,408
2011-08-02,15188,03949,31.4,-93.2833,1440
2011-08-03,15189,03949,31.4,-93.2833,1440
2011-08-04,15190,03949,31.4,-93.2833,1440
2011-08-05,15191,03949,31.4,-93.2833,840
2011-08-06,15192,03949,31.4,-93.2833,1440
2011-08-07,15193,03949,31.4,-93.2833,1393
2011-08-08,15194,03949,31.4,-93.2833,1435
2011-08-09,15195,03949,31.4,-93.2833,1376
2011-08-10,15196,03949,31.4,-93.2833,1421
2011-08-11,15197,03949,31.4,-93.2833,761
2011-08-12,15198,03949,31.4,-93.2833,1417
2011-08-13,15199,03949,31.4,-93.2833,826
2011-08-14,15200,03949,31.4,-93.2833,1440
2011-08-15,15201,03949,31.4,-93.2833,1326
2011-08-16,15202,03949,31.4,-93.2833,1373
2011-08-17,15203,03949,31.4,-93.2833,1284
2011-08-18,15204,03949,31.4,-93.2833,1091
2011-08-19,15205,03949,31.4,-93.2833,848
2011-08-20,15206,03949,31.4,-93.2833,853
2011-08-21,15207,03949,31.4,-93.2833,1227
2011-08-22,15208,03949,31.4,-93.2833,763
2011-08-23,15209,03949,31.4,-93.2833,1086
2011-08-24,15210,03949,31.4,-93.2833,1339
2011-08-25,15211,03949,31.4,-93.2833,1440
2011-08-26,15212,03949,31.4,-93.2833,973
2011-08-27,15213,03949,31.4,-93.2833,1370
2011-08-28,15214,03949,31.4,-93.2833,627
2011-08-29,15215,03949,31.4,-93.2833,1440
2011-08-30,15216,03949,31.4,-93.2833,1405
2011-08-31,15217,03949,31.4,-93.2833,1001
2011-07-31,15186,54768,42.6973,-73.1697,327
2011-08-01,15187,54768,42.6973,-73.1697,1439
2011-08-02,15188,54768,42.6973,-73.1697,1439
2011-08-03,15189,54768,42.6973,-73.1697,1440
2011-08-04,15190,54768,42.6973,-73.1697,1440
2011-08-05,15191,54768,42.6973,-73.1697,1440
2011-08-06,15192,54768,42.6973,-73.1697,1440
2011-08-07,15193,54768,42.6973,-73.1697,1078
2011-08-08,15194,54768,42.6973,-73.1697,1031
2011-08-09,15195,54768,42.6973,-73.1697,1368
2011-08-10,15196,54768,42.6973,-73.1697,1422
2011-08-11,15197,54768,42.6973,-73.1697,1411
2011-08-12,15198,54768,42.6973,-73.1697,1438
2011-08-13,15199,54768,42.6973,-73.1697,1439
2011-08-14,15200,54768,42.6973,-73.1697,1440
2011-08-15,15201,54768,42.6973,-73.1697,1440
2011-08-16,15202,54768,42.6973,-73.1697,1421
2011-08-17,15203,54768,42.6973,-73.1697,1440
2011-08-18,15204,54768,42.6973,-73.1697,1103
2011-08-19,15205,54768,42.6973,-73.1697,1440
2011-08-20,15206,54768,42.6973,-73.1697,1417
2011-08-21,15207,54768,42.6973,-73.1697,188
2011-08-22,15208,54768,42.6973,-73.1697,1148
2011-08-23,15209,54768,42.6973,-73.1697,1434
2011-08-24,15210,54768,42.6973,-73.1697,1433
2011-08-25,15211,54768,42.6973,-73.1697,1440
2011-08-26,15212,54768,42.6973,-73.1697,1439
2011-08-27,15213,54768,42.6973,-73.1697,1368
2011-08-28,15214,54768,42.6973,-73.1697,1423
2011-08-29,15215,54768,42.6973,-73.1697,1438
2011-08-30,15216,54768,42.6973,-73.1697,1405
2011-08-31,15217,54768,42.6973,-73.1697,933
2011-07-31,15186,53915,30.0375,-91.8839,267
2011-08-01,15187,53915,30.0375,-91.8839,1438
2011-08-02,15188,53915,30.0375,-91.8839,1440
2011-08-03,15189,53915,30.0375,-91.8839,1440
2011-08-04,15190,53915,30.0375,-91.8839,1440
2011-08-05,15191,53915,30.0375,-91.8839,1440
2011-08-06,15192,53915,30.0375,-91.8839,1412
2011-08-07,15193,53915,30.0375,-91.8839,1395
2011-08-08,15194,53915,30.0375,-91.8839,1436
2011-08-09,15195,53915,30.0375,-91.8839,1370
2011-08-10,15196,53915,30.0375,-91.8839,1422
2011-08-11,15197,53915,30.0375,-91.8839,1412
2011-08-12,15198,53915,30.0375,-91.8839,1438
2011-08-13,15199,53915,30.0375,-91.8839,1440
2011-08-14,15200,53915,30.0375,-91.8839,1440
2011-08-15,15201,53915,30.0375,-91.8839,1440
2011-08-16,15202,53915,30.0375,-91.8839,1422
2011-08-17,15203,53915,30.0375,-91.8839,1440
2011-08-18,15204,53915,30.0375,-91.8839,1103
2011-08-19,15205,53915,30.0375,-91.8839,1440
2011-08-20,15206,53915,30.0375,-91.8839,1417
2011-08-21,15207,53915,30.0375,-91.8839,1220
2011-08-22,15208,53915,30.0375,-91.8839,1409
2011-08-23,15209,53915,30.0375,-91.8839,1434
2011-08-24,15210,53915,30.0375,-91.8839,1440
2011-08-25,15211,53915,30.0375,-91.8839,1437
2011-08-26,15212,53915,30.0375,-91.8839,1440
2011-08-27,15213,53915,30.0375,-91.8839,1372
2011-08-28,15214,53915,30.0375,-91.8839,1440
2011-08-29,15215,53915,30.0375,-91.8839,1440
2011-08-30,15216,53915,30.0375,-91.8839,1405
2011-08-31,15217,53915,30.0375,-91.8839,992
2011-07-31,15186,94889,42.2228,-83.7444,327
2011-08-01,15187,94889,42.2228,-83.7444,1421
2011-08-02,15188,94889,42.2228,-83.7444,1409
2011-08-03,15189,94889,42.2228,-83.7444,1437
2011-08-04,15190,94889,42.2228,-83.7444,1430
2011-08-05,15191,94889,42.2228,-83.7444,1434
2011-08-06,15192,94889,42.2228,-83.7444,1440
2011-08-07,15193,94889,42.2228,-83.7444,1395
2011-08-08,15194,94889,42.2228,-83.7444,1438
2011-08-09,15195,94889,42.2228,-83.7444,1370
2011-08-10,15196,94889,42.2228,-83.7444,1420
2011-08-11,15197,94889,42.2228,-83.7444,1410
2011-08-12,15198,94889,42.2228,-83.7444,1440
2011-08-13,15199,94889,42.2228,-83.7444,1440
2011-08-14,15200,94889,42.2228,-83.7444,1437
2011-08-15,15201,94889,42.2228,-83.7444,1434
2011-08-16,15202,94889,42.2228,-83.7444,1418
2011-08-17,15203,94889,42.2228,-83.7444,960
2011-08-18,15204,94889,42.2228,-83.7444,752
2011-08-19,15205,94889,42.2228,-83.7444,1412
2011-08-20,15206,94889,42.2228,-83.7444,1415
2011-08-21,15207,94889,42.2228,-83.7444,1191
2011-08-22,15208,94889,42.2228,-83.7444,1412
2011-08-23,15209,94889,42.2228,-83.7444,1429
2011-08-24,15210,94889,42.2228,-83.7444,1439
2011-08-25,15211,94889,42.2228,-83.7444,1401
2011-08-26,15212,94889,42.2228,-83.7444,1409
2011-08-27,15213,94889,42.2228,-83.7444,1372
2011-08-28,15214,94889,42.2228,-83.7444,1440
2011-08-29,15215,94889,42.2228,-83.7444,1440
2011-08-30,15216,94889,42.2228,-83.7444,1406
2011-08-31,15217,94889,42.2228,-83.7444,912
2011-07-31,15186,04808,41.77,-88.4814,267
2011-08-01,15187,04808,41.77,-88.4814,1180
2011-08-02,15188,04808,41.77,-88.4814,1160
2011-08-03,15189,04808,41.77,-88.4814,1440
2011-08-04,15190,04808,41.77,-88.4814,1440
2011-08-05,15191,04808,41.77,-88.4814,1440
2011-08-06,15192,04808,41.77,-88.4814,1435
2011-08-07,15193,04808,41.77,-88.4814,1396
2011-08-08,15194,04808,41.77,-88.4814,1440
2011-08-09,15195,04808,41.77,-88.4814,1369
2011-08-10,15196,04808,41.77,-88.4814,1422
2011-08-11,15197,04808,41.77,-88.4814,1411
2011-08-12,15198,04808,41.77,-88.4814,1440
2011-08-13,15199,04808,41.77,-88.4814,1440
2011-08-14,15200,04808,41.77,-88.4814,1440
2011-08-15,15201,04808,41.77,-88.4814,1432
2011-08-16,15202,04808,41.77,-88.4814,1422
2011-08-17,15203,04808,41.77,-88.4814,1440
2011-08-18,15204,04808,41.77,-88.4814,1102
2011-08-19,15205,04808,41.77,-88.4814,1440
2011-08-20,15206,04808,41.77,-88.4814,1418
2011-08-21,15207,04808,41.77,-88.4814,1191
2011-08-22,15208,04808,41.77,-88.4814,1368
2011-08-23,15209,04808,41.77,-88.4814,1160
2011-08-24,15210,04808,41.77,-88.4814,1274
2011-08-25,15211,04808,41.77,-88.4814,1440
2011-08-26,15212,04808,41.77,-88.4814,1440
2011-08-27,15213,04808,41.77,-88.4814,1371
2011-08-28,15214,04808,41.77,-88.4814,1193
2011-08-29,15215,04808,41.77,-88.4814,1440
2011-08-30,15216,04808,41.77,-88.4814,1437
2011-08-31,15217,04808,41.77,-88.4814,994
2011-07-31,15186,94790,43.9887,-76.0262,327
2011-08-01,15187,94790,43.9887,-76.0262,1440
2011-08-02,15188,94790,43.9887,-76.0262,1440
2011-08-03,15189,94790,43.9887,-76.0262,1440
2011-08-04,15190,94790,43.9887,-76.0262,1438
2011-08-05,15191,94790,43.9887,-76.0262,1440
2011-08-06,15192,94790,43.9887,-76.0262,1440
2011-08-07,15193,94790,43.9887,-76.0262,1338
2011-08-08,15194,94790,43.9887,-76.0262,1440
2011-08-09,15195,94790,43.9887,-76.0262,1368
2011-08-10,15196,94790,43.9887,-76.0262,1422
2011-08-11,15197,94790,43.9887,-76.0262,1411
2011-08-12,15198,94790,43.9887,-76.0262,1440
2011-08-13,15199,94790,43.9887,-76.0262,1440
2011-08-14,15200,94790,43.9887,-76.0262,1360
2011-08-15,15201,94790,43.9887,-76.0262,1440
2011-08-16,15202,94790,43.9887,-76.0262,1422
2011-08-17,15203,94790,43.9887,-76.0262,1440
2011-08-18,15204,94790,43.9887,-76.0262,1102
2011-08-19,15205,94790,43.9887,-76.0262,1440
2011-08-20,15206,94790,43.9887,-76.0262,1418
2011-08-21,15207,94790,43.9887,-76.0262,1219
2011-08-22,15208,94790,43.9887,-76.0262,1411
2011-08-23,15209,94790,43.9887,-76.0262,1435
2011-08-24,15210,94790,43.9887,-76.0262,1439
2011-08-25,15211,94790,43.9887,-76.0262,1440
2011-08-26,15212,94790,43.9887,-76.0262,1440
2011-08-27,15213,94790,43.9887,-76.0262,1372
2011-08-28,15214,94790,43.9887,-76.0262,1440
2011-08-29,15215,94790,43.9887,-76.0262,1440
2011-08-30,15216,94790,43.9887,-76.0262,1404
2011-08-31,15217,94790,43.9887,-76.0262,934
2011-07-31,15186,53865,30.3433,-89.8222,268
2011-08-01,15187,53865,30.3433,-89.8222,1440
2011-08-02,15188,53865,30.3433,-89.8222,1402
2011-08-03,15189,53865,30.3433,-89.8222,1440
2011-08-04,15190,53865,30.3433,-89.8222,1436
2011-08-05,15191,53865,30.3433,-89.8222,1440
2011-08-06,15192,53865,30.3433,-89.8222,1440
2011-08-07,15193,53865,30.3433,-89.8222,1397
2011-08-08,15194,53865,30.3433,-89.8222,915
2011-08-09,15195,53865,30.3433,-89.8222,1239
2011-08-10,15196,53865,30.3433,-89.8222,1422
2011-08-11,15197,53865,30.3433,-89.8222,1413
2011-08-12,15198,53865,30.3433,-89.8222,1428
2011-08-13,15199,53865,30.3433,-89.8222,1440
2011-08-14,15200,53865,30.3433,-89.8222,1440
2011-08-15,15201,53865,30.3433,-89.8222,1440
2011-08-16,15202,53865,30.3433,-89.8222,1422
2011-08-17,15203,53865,30.3433,-89.8222,1440
2011-08-18,15204,53865,30.3433,-89.8222,1102
2011-08-19,15205,53865,30.3433,-89.8222,1440
2011-08-20,15206,53865,30.3433,-89.8222,1418
2011-08-21,15207,53865,30.3433,-89.8222,1219
2011-08-22,15208,53865,30.3433,-89.8222,1411
2011-08-23,15209,53865,30.3433,-89.8222,1435
2011-08-24,15210,53865,30.3433,-89.8222,1440
2011-08-25,15211,53865,30.3433,-89.8222,1440
2011-08-26,15212,53865,30.3433,-89.8222,1440
2011-08-27,15213,53865,30.3433,-89.8222,1372
2011-08-28,15214,53865,30.3433,-89.8222,1440
2011-08-29,15215,53865,30.3433,-89.8222,1440
2011-08-30,15216,53865,30.3433,-89.8222,1404
2011-08-31,15217,53865,30.3433,-89.8222,994
2011-07-31,15186,93073,39.2231,-106.8683,208
2011-08-01,15187,93073,39.2231,-106.8683,1440
2011-08-02,15188,93073,39.2231,-106.8683,1440
2011-08-03,15189,93073,39.2231,-106.8683,1435
2011-08-04,15190,93073,39.2231,-106.8683,1405
2011-08-05,15191,93073,39.2231,-106.8683,1439
2011-08-06,15192,93073,39.2231,-106.8683,1440
2011-08-07,15193,93073,39.2231,-106.8683,1394
2011-08-08,15194,93073,39.2231,-106.8683,1439
2011-08-09,15195,93073,39.2231,-106.8683,1365
2011-08-10,15196,93073,39.2231,-106.8683,1368
2011-08-11,15197,93073,39.2231,-106.8683,1410
2011-08-12,15198,93073,39.2231,-106.8683,1440
2011-08-13,15199,93073,39.2231,-106.8683,1439
2011-08-14,15200,93073,39.2231,-106.8683,1440
2011-08-15,15201,93073,39.2231,-106.8683,1426
2011-08-16,15202,93073,39.2231,-106.8683,1434
2011-08-17,15203,93073,39.2231,-106.8683,1432
2011-08-18,15204,93073,39.2231,-106.8683,1101
2011-08-19,15205,93073,39.2231,-106.8683,1440
2011-08-20,15206,93073,39.2231,-106.8683,1418
2011-08-21,15207,93073,39.2231,-106.8683,942
2011-08-23,15209,93073,39.2231,-106.8683,555
2011-08-24,15210,93073,39.2231,-106.8683,878
2011-08-25,15211,93073,39.2231,-106.8683,1440
2011-08-26,15212,93073,39.2231,-106.8683,1440
2011-08-27,15213,93073,39.2231,-106.8683,1370
2011-08-28,15214,93073,39.2231,-106.8683,1194
2011-08-29,15215,93073,39.2231,-106.8683,1440
2011-08-30,15216,93073,39.2231,-106.8683,1412
2011-08-31,15217,93073,39.2231,-106.8683,1094
2011-07-31,15186,94224,46.1569,-123.8825,148
2011-08-01,15187,94224,46.1569,-123.8825,1440
2011-08-02,15188,94224,46.1569,-123.8825,1440
2011-08-03,15189,94224,46.1569,-123.8825,1440
2011-08-04,15190,94224,46.1569,-123.8825,1440
2011-08-05,15191,94224,46.1569,-123.8825,1253
2011-08-06,15192,94224,46.1569,-123.8825,1035
2011-08-07,15193,94224,46.1569,-123.8825,1397
2011-08-08,15194,94224,46.1569,-123.8825,1440
2011-08-09,15195,94224,46.1569,-123.8825,1366
2011-08-10,15196,94224,46.1569,-123.8825,1421
2011-08-11,15197,94224,46.1569,-123.8825,1368
2011-08-12,15198,94224,46.1569,-123.8825,1440
2011-08-13,15199,94224,46.1569,-123.8825,1440
2011-08-14,15200,94224,46.1569,-123.8825,1440
2011-08-15,15201,94224,46.1569,-123.8825,1440
2011-08-16,15202,94224,46.1569,-123.8825,1422
2011-08-17,15203,94224,46.1569,-123.8825,1440
2011-08-18,15204,94224,46.1569,-123.8825,961
2011-08-19,15205,94224,46.1569,-123.8825,1440
2011-08-20,15206,94224,46.1569,-123.8825,1418
2011-08-21,15207,94224,46.1569,-123.8825,1146
2011-08-22,15208,94224,46.1569,-123.8825,1412
2011-08-23,15209,94224,46.1569,-123.8825,1356
2011-08-24,15210,94224,46.1569,-123.8825,1430
2011-08-25,15211,94224,46.1569,-123.8825,1440
2011-08-26,15212,94224,46.1569,-123.8825,1440
2011-08-27,15213,94224,46.1569,-123.8825,1239
2011-08-28,15214,94224,46.1569,-123.8825,1440
2011-08-29,15215,94224,46.1569,-123.8825,1440
2011-08-30,15216,94224,46.1569,-123.8825,1174
2011-08-31,15217,94224,46.1569,-123.8825,617
2011-07-31,15186,94929,46.5486,-90.9189,267
2011-08-01,15187,94929,46.5486,-90.9189,1440
2011-08-02,15188,94929,46.5486,-90.9189,1440
2011-08-03,15189,94929,46.5486,-90.9189,1440
2011-08-04,15190,94929,46.5486,-90.9189,1440
2011-08-05,15191,94929,46.5486,-90.9189,1440
2011-08-06,15192,94929,46.5486,-90.9189,1440
2011-08-07,15193,94929,46.5486,-90.9189,1397
2011-08-08,15194,94929,46.5486,-90.9189,1440
2011-08-09,15195,94929,46.5486,-90.9189,1369
2011-08-10,15196,94929,46.5486,-90.9189,1421
2011-08-11,15197,94929,46.5486,-90.9189,1411
2011-08-12,15198,94929,46.5486,-90.9189,1440
2011-08-13,15199,94929,46.5486,-90.9189,1440
2011-08-14,15200,94929,46.5486,-90.9189,1440
2011-08-15,15201,94929,46.5486,-90.9189,1440
2011-08-16,15202,94929,46.5486,-90.9189,1422
2011-08-17,15203,94929,46.5486,-90.9189,1440
2011-08-18,15204,94929,46.5486,-90.9189,1101
2011-08-19,15205,94929,46.5486,-90.9189,1440
2011-08-20,15206,94929,46.5486,-90.9189,1418
2011-08-21,15207,94929,46.5486,-90.9189,1217
2011-08-22,15208,94929,46.5486,-90.9189,1411
2011-08-23,15209,94929,46.5486,-90.9189,1436
2011-08-24,15210,94929,46.5486,-90.9189,1440
2011-08-25,15211,94929,46.5486,-90.9189,1195
2011-08-26,15212,94929,46.5486,-90.9189,1440
2011-08-27,15213,94929,46.5486,-90.9189,1371
2011-08-28,15214,94929,46.5486,-90.9189,1440
2011-08-29,15215,94929,46.5486,-90.9189,1440
2011-08-30,15216,94929,46.5486,-90.9189,1403
2011-08-31,15217,94929,46.5486,-90.9189,994
2011-07-31,15186,13874,33.6301,-84.4418,327
2011-08-01,15187,13874,33.6301,-84.4418,1440
2011-08-02,15188,13874,33.6301,-84.4418,1437
2011-08-03,15189,13874,33.6301,-84.4418,1437
2011-08-04,15190,13874,33.6301,-84.4418,1409
2011-08-05,15191,13874,33.6301,-84.4418,1440
2011-08-06,15192,13874,33.6301,-84.4418,1440
2011-08-07,15193,13874,33.6301,-84.4418,1397
2011-08-08,15194,13874,33.6301,-84.4418,1440
2011-08-09,15195,13874,33.6301,-84.4418,1368
2011-08-10,15196,13874,33.6301,-84.4418,1421
2011-08-11,15197,13874,33.6301,-84.4418,1412
2011-08-12,15198,13874,33.6301,-84.4418,1440
2011-08-13,15199,13874,33.6301,-84.4418,1440
2011-08-14,15200,13874,33.6301,-84.4418,1440
2011-08-15,15201,13874,33.6301,-84.4418,1440
2011-08-16,15202,13874,33.6301,-84.4418,1421
2011-08-17,15203,13874,33.6301,-84.4418,1440
2011-08-18,15204,13874,33.6301,-84.4418,1101
2011-08-19,15205,13874,33.6301,-84.4418,1423
2011-08-20,15206,13874,33.6301,-84.4418,1331
2011-08-21,15207,13874,33.6301,-84.4418,1182
2011-08-22,15208,13874,33.6301,-84.4418,1396
2011-08-23,15209,13874,33.6301,-84.4418,1432
2011-08-24,15210,13874,33.6301,-84.4418,1363
2011-08-25,15211,13874,33.6301,-84.4418,1440
2011-08-26,15212,13874,33.6301,-84.4418,1436
2011-08-27,15213,13874,33.6301,-84.4418,1358
2011-08-28,15214,13874,33.6301,-84.4418,1438
2011-08-29,15215,13874,33.6301,-84.4418,1437
2011-08-30,15216,13874,33.6301,-84.4418,1403
2011-08-31,15217,13874,33.6301,-84.4418,932
2011-07-31,15186,13958,30.3208,-97.7604,267
2011-08-01,15187,13958,30.3208,-97.7604,1437
2011-08-02,15188,13958,30.3208,-97.7604,1439
2011-08-03,15189,13958,30.3208,-97.7604,1439
2011-08-04,15190,13958,30.3208,-97.7604,1438
2011-08-05,15191,13958,30.3208,-97.7604,1435
2011-08-06,15192,13958,30.3208,-97.7604,1437
2011-08-07,15193,13958,30.3208,-97.7604,1394
2011-08-08,15194,13958,30.3208,-97.7604,1435
2011-08-09,15195,13958,30.3208,-97.7604,1363
2011-08-10,15196,13958,30.3208,-97.7604,1421
2011-08-11,15197,13958,30.3208,-97.7604,1410
2011-08-12,15198,13958,30.3208,-97.7604,1440
2011-08-13,15199,13958,30.3208,-97.7604,1440
2011-08-14,15200,13958,30.3208,-97.7604,1437
2011-08-15,15201,13958,30.3208,-97.7604,1429
2011-08-16,15202,13958,30.3208,-97.7604,1420
2011-08-17,15203,13958,30.3208,-97.7604,1440
2011-08-18,15204,13958,30.3208,-97.7604,1097
2011-08-19,15205,13958,30.3208,-97.7604,1437
2011-08-20,15206,13958,30.3208,-97.7604,1415
2011-08-21,15207,13958,30.3208,-97.7604,1216
2011-08-22,15208,13958,30.3208,-97.7604,1421
2011-08-23,15209,13958,30.3208,-97.7604,1432
2011-08-24,15210,13958,30.3208,-97.7604,1440
2011-08-25,15211,13958,30.3208,-97.7604,1440
2011-08-26,15212,13958,30.3208,-97.7604,1440
2011-08-27,15213,13958,30.3208,-97.7604,1369
2011-08-28,15214,13958,30.3208,-97.7604,1440
2011-08-29,15215,13958,30.3208,-97.7604,1438
2011-08-30,15216,13958,30.3208,-97.7604,1266
2011-08-31,15217,13958,30.3208,-97.7604,823
2011-07-31,15186,14946,44.9047,-97.1494,360
2011-08-01,15187,14946,44.9047,-97.1494,1440
2011-08-02,15188,14946,44.9047,-97.1494,1440
2011-08-03,15189,14946,44.9047,-97.1494,1424
2011-08-04,15190,14946,44.9047,-97.1494,1379
2011-08-05,15191,14946,44.9047,-97.1494,1309
2011-08-06,15192,14946,44.9047,-97.1494,1440
2011-08-07,15193,14946,44.9047,-97.1494,1397
2011-08-08,15194,14946,44.9047,-97.1494,1440
2011-08-09,15195,14946,44.9047,-97.1494,1367
2011-08-10,15196,14946,44.9047,-97.1494,1410
2011-08-11,15197,14946,44.9047,-97.1494,1413
2011-08-12,15198,14946,44.9047,-97.1494,1439
2011-08-13,15199,14946,44.9047,-97.1494,1438
2011-08-14,15200,14946,44.9047,-97.1494,1436
2011-08-15,15201,14946,44.9047,-97.1494,1440
2011-08-16,15202,14946,44.9047,-97.1494,1422
2011-08-17,15203,14946,44.9047,-97.1494,1440
2011-08-18,15204,14946,44.9047,-97.1494,1100
2011-08-19,15205,14946,44.9047,-97.1494,1440
2011-08-20,15206,14946,44.9047,-97.1494,1415
2011-08-21,15207,14946,44.9047,-97.1494,1218
2011-08-22,15208,14946,44.9047,-97.1494,1413
2011-08-23,15209,14946,44.9047,-97.1494,1434
2011-08-24,15210,14946,44.9047,-97.1494,1431
2011-08-25,15211,14946,44.9047,-97.1494,1439
2011-08-26,15212,14946,44.9047,-97.1494,1440
2011-08-27,15213,14946,44.9047,-97.1494,1371
2011-08-28,15214,14946,44.9047,-97.1494,1440
2011-08-29,15215,14946,44.9047,-97.1494,1440
2011-08-30,15216,14946,44.9047,-97.1494,1402
2011-08-31,15217,14946,44.9047,-97.1494,993
2011-07-31,15186,14605,44.3206,-69.7972,328
2011-08-01,15187,14605,44.3206,-69.7972,1440
2011-08-02,15188,14605,44.3206,-69.7972,1440
2011-08-03,15189,14605,44.3206,-69.7972,1440
2011-08-04,15190,14605,44.3206,-69.7972,1440
2011-08-05,15191,14605,44.3206,-69.7972,1440
2011-08-06,15192,14605,44.3206,-69.7972,1440
2011-08-07,15193,14605,44.3206,-69.7972,1396
2011-08-08,15194,14605,44.3206,-69.7972,1440
2011-08-09,15195,14605,44.3206,-69.7972,662
2011-08-10,15196,14605,44.3206,-69.7972,1422
2011-08-11,15197,14605,44.3206,-69.7972,1440
2011-08-12,15198,14605,44.3206,-69.7972,1440
2011-08-13,15199,14605,44.3206,-69.7972,1439
2011-08-14,15200,14605,44.3206,-69.7972,1227
2011-08-15,15201,14605,44.3206,-69.7972,863
2011-08-16,15202,14605,44.3206,-69.7972,1422
2011-08-17,15203,14605,44.3206,-69.7972,1440
2011-08-18,15204,14605,44.3206,-69.7972,1365
2011-08-19,15205,14605,44.3206,-69.7972,1222
2011-08-20,15206,14605,44.3206,-69.7972,1416
2011-08-21,15207,14605,44.3206,-69.7972,1218
2011-08-22,15208,14605,44.3206,-69.7972,1413
2011-08-23,15209,14605,44.3206,-69.7972,1434
2011-08-24,15210,14605,44.3206,-69.7972,1436
2011-08-25,15211,14605,44.3206,-69.7972,1436
2011-08-26,15212,14605,44.3206,-69.7972,1439
2011-08-27,15213,14605,44.3206,-69.7972,1363
2011-08-28,15214,14605,44.3206,-69.7972,891
2011-08-29,15215,14605,44.3206,-69.7972,1440
2011-08-30,15216,14605,44.3206,-69.7972,1402
2011-08-31,15217,14605,44.3206,-69.7972,933
2011-07-31,15186,13904,30.1831,-97.6799,270
2011-08-01,15187,13904,30.1831,-97.6799,1440
2011-08-02,15188,13904,30.1831,-97.6799,1439
2011-08-03,15189,13904,30.1831,-97.6799,1438
2011-08-04,15190,13904,30.1831,-97.6799,1440
2011-08-05,15191,13904,30.1831,-97.6799,1438
2011-08-06,15192,13904,30.1831,-97.6799,1440
2011-08-07,15193,13904,30.1831,-97.6799,1396
2011-08-08,15194,13904,30.1831,-97.6799,1440
2011-08-09,15195,13904,30.1831,-97.6799,1380
2011-08-10,15196,13904,30.1831,-97.6799,1422
