time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-04-09 02:31:00 UTC,1428546660,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,27,40,34.4272,-100.2831
2015-04-09 02:43:00 UTC,1428547380,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,44,35.6542,-105.1419
2015-04-09 02:49:00 UTC,1428547740,93010,LIMON,CO,LINCOLN,33,42,39.275,-103.666
2015-04-09 02:51:00 UTC,1428547860,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,28,41,59.4556,-135.3239
2015-04-09 02:51:00 UTC,1428547860,93010,LIMON,CO,LINCOLN,35,42,39.275,-103.666
2015-04-09 02:53:00 UTC,1428547980,93010,LIMON,CO,LINCOLN,33,40,39.275,-103.666
2015-04-09 02:57:00 UTC,1428548220,93010,LIMON,CO,LINCOLN,34,40,39.275,-103.666
2015-04-09 02:58:00 UTC,1428548280,93010,LIMON,CO,LINCOLN,35,42,39.275,-103.666
2015-04-09 03:03:00 UTC,1428548580,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2015-04-09 03:04:00 UTC,1428548640,93010,LIMON,CO,LINCOLN,31,40,39.275,-103.666
2015-04-09 03:23:00 UTC,1428549780,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,28,42,39.0725,-95.6261
2015-04-09 03:43:00 UTC,1428550980,93986,HOBART MUNICIPAL AP,OK,KIOWA,38,58,34.9894,-99.0525
2015-04-09 03:44:00 UTC,1428551040,93986,HOBART MUNICIPAL AP,OK,KIOWA,48,62,34.9894,-99.0525
2015-04-09 03:45:00 UTC,1428551100,93986,HOBART MUNICIPAL AP,OK,KIOWA,47,51,34.9894,-99.0525
2015-04-09 03:46:00 UTC,1428551160,93986,HOBART MUNICIPAL AP,OK,KIOWA,43,50,34.9894,-99.0525
2015-04-09 03:47:00 UTC,1428551220,93986,HOBART MUNICIPAL AP,OK,KIOWA,44,55,34.9894,-99.0525
2015-04-09 03:48:00 UTC,1428551280,93986,HOBART MUNICIPAL AP,OK,KIOWA,44,50,34.9894,-99.0525
2015-04-09 03:49:00 UTC,1428551340,93986,HOBART MUNICIPAL AP,OK,KIOWA,43,55,34.9894,-99.0525
2015-04-09 03:50:00 UTC,1428551400,93986,HOBART MUNICIPAL AP,OK,KIOWA,42,55,34.9894,-99.0525
2015-04-09 03:51:00 UTC,1428551460,93986,HOBART MUNICIPAL AP,OK,KIOWA,41,46,34.9894,-99.0525
2015-04-09 03:52:00 UTC,1428551520,93986,HOBART MUNICIPAL AP,OK,KIOWA,40,48,34.9894,-99.0525
2015-04-09 03:53:00 UTC,1428551580,93986,HOBART MUNICIPAL AP,OK,KIOWA,40,55,34.9894,-99.0525
2015-04-09 03:54:00 UTC,1428551640,93986,HOBART MUNICIPAL AP,OK,KIOWA,40,46,34.9894,-99.0525
2015-04-09 03:55:00 UTC,1428551700,93986,HOBART MUNICIPAL AP,OK,KIOWA,41,55,34.9894,-99.0525
2015-04-09 03:56:00 UTC,1428551760,93986,HOBART MUNICIPAL AP,OK,KIOWA,43,52,34.9894,-99.0525
2015-04-09 03:57:00 UTC,1428551820,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,27,42,37.1681,-97.0369
2015-04-09 03:57:00 UTC,1428551820,93986,HOBART MUNICIPAL AP,OK,KIOWA,41,48,34.9894,-99.0525
2015-04-09 03:58:00 UTC,1428551880,93986,HOBART MUNICIPAL AP,OK,KIOWA,40,50,34.9894,-99.0525
2015-04-09 03:59:00 UTC,1428551940,93986,HOBART MUNICIPAL AP,OK,KIOWA,42,53,34.9894,-99.0525
2015-04-09 04:00:00 UTC,1428552000,93986,HOBART MUNICIPAL AP,OK,KIOWA,42,48,34.9894,-99.0525
2015-04-09 04:01:00 UTC,1428552060,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,31,40,37.1681,-97.0369
2015-04-09 04:01:00 UTC,1428552060,93986,HOBART MUNICIPAL AP,OK,KIOWA,40,49,34.9894,-99.0525
2015-04-09 04:02:00 UTC,1428552120,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,33,43,37.1681,-97.0369
2015-04-09 04:02:00 UTC,1428552120,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,44,34.9894,-99.0525
2015-04-09 04:03:00 UTC,1428552180,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,41,37.1681,-97.0369
2015-04-09 04:03:00 UTC,1428552180,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,49,34.9894,-99.0525
2015-04-09 04:04:00 UTC,1428552240,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,29,40,37.1681,-97.0369
2015-04-09 04:04:00 UTC,1428552240,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,45,34.9894,-99.0525
2015-04-09 04:05:00 UTC,1428552300,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,47,34.9894,-99.0525
2015-04-09 04:06:00 UTC,1428552360,93986,HOBART MUNICIPAL AP,OK,KIOWA,40,53,34.9894,-99.0525
2015-04-09 04:07:00 UTC,1428552420,93986,HOBART MUNICIPAL AP,OK,KIOWA,38,47,34.9894,-99.0525
2015-04-09 04:08:00 UTC,1428552480,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,31,44,37.1681,-97.0369
2015-04-09 04:08:00 UTC,1428552480,93986,HOBART MUNICIPAL AP,OK,KIOWA,39,54,34.9894,-99.0525
2015-04-09 04:09:00 UTC,1428552540,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,36,50,37.1681,-97.0369
2015-04-09 04:09:00 UTC,1428552540,93986,HOBART MUNICIPAL AP,OK,KIOWA,42,51,34.9894,-99.0525
2015-04-09 04:10:00 UTC,1428552600,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,39,52,37.1681,-97.0369
2015-04-09 04:10:00 UTC,1428552600,93986,HOBART MUNICIPAL AP,OK,KIOWA,43,53,34.9894,-99.0525
2015-04-09 04:11:00 UTC,1428552660,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,39,47,37.1681,-97.0369
2015-04-09 04:11:00 UTC,1428552660,93986,HOBART MUNICIPAL AP,OK,KIOWA,40,45,34.9894,-99.0525
2015-04-09 04:12:00 UTC,1428552720,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,38,46,37.1681,-97.0369
2015-04-09 04:13:00 UTC,1428552780,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,39,47,37.1681,-97.0369
2015-04-09 04:14:00 UTC,1428552840,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,41,52,37.1681,-97.0369
2015-04-09 04:14:00 UTC,1428552840,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,43,34.9894,-99.0525
2015-04-09 04:15:00 UTC,1428552900,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,40,44,37.1681,-97.0369
2015-04-09 04:15:00 UTC,1428552900,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,46,34.9894,-99.0525
2015-04-09 04:16:00 UTC,1428552960,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,38,46,37.1681,-97.0369
2015-04-09 04:17:00 UTC,1428553020,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,38,46,37.1681,-97.0369
2015-04-09 04:17:00 UTC,1428553020,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,40,34.9894,-99.0525
2015-04-09 04:18:00 UTC,1428553080,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,37,41,37.1681,-97.0369
2015-04-09 04:19:00 UTC,1428553140,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,36,45,37.1681,-97.0369
2015-04-09 04:19:00 UTC,1428553140,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,41,34.9894,-99.0525
2015-04-09 04:20:00 UTC,1428553200,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,36,42,37.1681,-97.0369
2015-04-09 04:34:00 UTC,1428554040,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,31,41,35.5342,-97.6469
2015-04-09 04:37:00 UTC,1428554220,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,29,41,35.5342,-97.6469
2015-04-09 04:38:00 UTC,1428554280,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,30,40,35.5342,-97.6469
2015-04-09 05:02:00 UTC,1428555720,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,42,38.0495,-103.5134
2015-04-09 05:03:00 UTC,1428555780,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,41,38.0495,-103.5134
2015-04-09 05:04:00 UTC,1428555840,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,41,38.0495,-103.5134
2015-04-09 05:12:00 UTC,1428556320,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,41,38.0495,-103.5134
2015-04-09 05:13:00 UTC,1428556380,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,32,49,30.5108,-99.7664
2015-04-09 05:14:00 UTC,1428556440,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,41,38.0495,-103.5134
2015-04-09 05:17:00 UTC,1428556620,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,30,41,30.5108,-99.7664
2015-04-09 05:18:00 UTC,1428556680,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,33,45,30.5108,-99.7664
2015-04-09 05:19:00 UTC,1428556740,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,34,40,30.5108,-99.7664
2015-04-09 05:20:00 UTC,1428556800,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,34,45,30.5108,-99.7664
2015-04-09 05:21:00 UTC,1428556860,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,34,43,30.5108,-99.7664
2015-04-09 05:22:00 UTC,1428556920,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,32,42,30.5108,-99.7664
2015-04-09 05:23:00 UTC,1428556980,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,31,41,30.5108,-99.7664
2015-04-09 05:26:00 UTC,1428557160,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,40,38.0495,-103.5134
2015-04-09 05:27:00 UTC,1428557220,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,41,38.0495,-103.5134
2015-04-09 05:29:00 UTC,1428557340,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,29,41,35.5342,-97.6469
2015-04-09 05:32:00 UTC,1428557520,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,30,40,35.5342,-97.6469
2015-04-09 05:34:00 UTC,1428557640,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,33,42,35.5342,-97.6469
2015-04-09 05:35:00 UTC,1428557700,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,33,40,35.5342,-97.6469
2015-04-09 05:36:00 UTC,1428557760,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,34,42,35.5342,-97.6469
2015-04-09 05:37:00 UTC,1428557820,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,35,43,35.5342,-97.6469
2015-04-09 05:38:00 UTC,1428557880,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,36,47,35.5342,-97.6469
2015-04-09 05:39:00 UTC,1428557940,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,39,46,35.5342,-97.6469
2015-04-09 05:40:00 UTC,1428558000,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,37,47,35.5342,-97.6469
2015-04-09 05:41:00 UTC,1428558060,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,38,48,35.5342,-97.6469
2015-04-09 05:42:00 UTC,1428558120,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,41,50,35.5342,-97.6469
2015-04-09 05:43:00 UTC,1428558180,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,42,48,35.5342,-97.6469
2015-04-09 05:44:00 UTC,1428558240,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,38,43,35.5342,-97.6469
2015-04-09 05:47:00 UTC,1428558420,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,30,40,35.5342,-97.6469
2015-04-09 05:48:00 UTC,1428558480,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,32,41,35.5342,-97.6469
2015-04-09 05:49:00 UTC,1428558540,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,35,46,35.5342,-97.6469
2015-04-09 05:50:00 UTC,1428558600,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,37,45,35.5342,-97.6469
2015-04-09 05:51:00 UTC,1428558660,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,37,43,35.5342,-97.6469
2015-04-09 05:52:00 UTC,1428558720,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,37,42,35.5342,-97.6469
2015-04-09 05:53:00 UTC,1428558780,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,36,45,35.5342,-97.6469
2015-04-09 05:56:00 UTC,1428558960,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,33,41,35.5342,-97.6469
2015-04-09 06:18:00 UTC,1428560280,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,32,40,38.9503,-95.6639
2015-04-09 06:39:00 UTC,1428561540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,41,38.07,-102.6881
2015-04-09 06:42:00 UTC,1428561720,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,41,37.2835,-102.6138
2015-04-09 06:43:00 UTC,1428561780,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2015-04-09 06:45:00 UTC,1428561900,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2015-04-09 06:53:00 UTC,1428562380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,42,37.2835,-102.6138
2015-04-09 06:55:00 UTC,1428562500,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,41,37.2835,-102.6138
2015-04-09 07:04:00 UTC,1428563040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2015-04-09 07:06:00 UTC,1428563160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2015-04-09 07:17:00 UTC,1428563820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2015-04-09 07:19:00 UTC,1428563940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2015-04-09 07:22:00 UTC,1428564120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2015-04-09 07:23:00 UTC,1428564180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2015-04-09 07:28:00 UTC,1428564480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2015-04-09 07:29:00 UTC,1428564540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2015-04-09 07:30:00 UTC,1428564600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2015-04-09 07:31:00 UTC,1428564660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2015-04-09 07:33:00 UTC,1428564780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2015-04-09 07:34:00 UTC,1428564840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2015-04-09 07:35:00 UTC,1428564900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2015-04-09 07:36:00 UTC,1428564960,12928,KINGSVILLE NAAS,TX,KLEBERG,33,42,27.5,-97.8167
2015-04-09 07:36:00 UTC,1428564960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2015-04-09 07:37:00 UTC,1428565020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2015-04-09 07:39:00 UTC,1428565140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2015-04-09 07:40:00 UTC,1428565200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2015-04-09 07:42:00 UTC,1428565320,12928,KINGSVILLE NAAS,TX,KLEBERG,29,40,27.5,-97.8167
2015-04-09 07:42:00 UTC,1428565320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2015-04-09 07:43:00 UTC,1428565380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2015-04-09 07:44:00 UTC,1428565440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2015-04-09 07:45:00 UTC,1428565500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2015-04-09 07:46:00 UTC,1428565560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2015-04-09 07:47:00 UTC,1428565620,12928,KINGSVILLE NAAS,TX,KLEBERG,33,43,27.5,-97.8167
2015-04-09 07:47:00 UTC,1428565620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2015-04-09 07:48:00 UTC,1428565680,12928,KINGSVILLE NAAS,TX,KLEBERG,35,42,27.5,-97.8167
2015-04-09 07:48:00 UTC,1428565680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2015-04-09 07:50:00 UTC,1428565800,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2015-04-09 07:50:00 UTC,1428565800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2015-04-09 07:51:00 UTC,1428565860,12928,KINGSVILLE NAAS,TX,KLEBERG,32,41,27.5,-97.8167
2015-04-09 07:51:00 UTC,1428565860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2015-04-09 07:52:00 UTC,1428565920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2015-04-09 07:53:00 UTC,1428565980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2015-04-09 07:54:00 UTC,1428566040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2015-04-09 07:55:00 UTC,1428566100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2015-04-09 07:56:00 UTC,1428566160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2015-04-09 07:57:00 UTC,1428566220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2015-04-09 07:58:00 UTC,1428566280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2015-04-09 08:01:00 UTC,1428566460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2015-04-09 08:02:00 UTC,1428566520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2015-04-09 08:03:00 UTC,1428566580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2015-04-09 08:04:00 UTC,1428566640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2015-04-09 08:05:00 UTC,1428566700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2015-04-09 08:06:00 UTC,1428566760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2015-04-09 08:07:00 UTC,1428566820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2015-04-09 08:08:00 UTC,1428566880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2015-04-09 08:09:00 UTC,1428566940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2015-04-09 08:10:00 UTC,1428567000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2015-04-09 08:11:00 UTC,1428567060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2015-04-09 08:11:00 UTC,1428567060,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,32,40,32.9733,-97.3181
2015-04-09 08:12:00 UTC,1428567120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2015-04-09 08:14:00 UTC,1428567240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2015-04-09 08:15:00 UTC,1428567300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2015-04-09 08:17:00 UTC,1428567420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2015-04-09 08:19:00 UTC,1428567540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2015-04-09 08:20:00 UTC,1428567600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2015-04-09 08:24:00 UTC,1428567840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2015-04-09 08:25:00 UTC,1428567900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2015-04-09 08:25:00 UTC,1428567900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,44,60.785,-148.8389
2015-04-09 08:26:00 UTC,1428567960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,53,60.785,-148.8389
2015-04-09 08:27:00 UTC,1428568020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2015-04-09 08:28:00 UTC,1428568080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2015-04-09 08:28:00 UTC,1428568080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2015-04-09 08:29:00 UTC,1428568140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2015-04-09 08:30:00 UTC,1428568200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2015-04-09 08:31:00 UTC,1428568260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2015-04-09 08:32:00 UTC,1428568320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2015-04-09 08:35:00 UTC,1428568500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2015-04-09 08:42:00 UTC,1428568920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2015-04-09 08:44:00 UTC,1428569040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2015-04-09 08:45:00 UTC,1428569100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2015-04-09 08:51:00 UTC,1428569460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,45,60.785,-148.8389
2015-04-09 09:06:00 UTC,1428570360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2015-04-09 09:13:00 UTC,1428570780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2015-04-09 09:14:00 UTC,1428570840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2015-04-09 09:15:00 UTC,1428570900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2015-04-09 09:16:00 UTC,1428570960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,40,60.785,-148.8389
2015-04-09 09:20:00 UTC,1428571200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2015-04-09 09:21:00 UTC,1428571260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2015-04-09 09:22:00 UTC,1428571320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2015-04-09 09:23:00 UTC,1428571380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2015-04-09 09:24:00 UTC,1428571440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2015-04-09 09:25:00 UTC,1428571500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2015-04-09 09:26:00 UTC,1428571560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2015-04-09 09:27:00 UTC,1428571620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2015-04-09 09:28:00 UTC,1428571680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2015-04-09 09:28:00 UTC,1428571680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,42,60.785,-148.8389
2015-04-09 09:29:00 UTC,1428571740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
