convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-11-23,18589,13927,32.3367,-90.2214,169
2020-11-24,18590,13927,32.3367,-90.2214,1435
2020-11-25,18591,13927,32.3367,-90.2214,798
2020-11-26,18592,13927,32.3367,-90.2214,1431
2020-11-27,18593,13927,32.3367,-90.2214,1434
2020-11-28,18594,13927,32.3367,-90.2214,916
2020-11-29,18595,13927,32.3367,-90.2214,542
2020-11-30,18596,13927,32.3367,-90.2214,528
2020-10-31,18566,03810,35.7421,-81.3823,420
2020-11-01,18567,03810,35.7421,-81.3823,1440
2020-11-02,18568,03810,35.7421,-81.3823,1425
2020-11-03,18569,03810,35.7421,-81.3823,1436
2020-11-04,18570,03810,35.7421,-81.3823,478
2020-11-05,18571,03810,35.7421,-81.3823,1071
2020-11-06,18572,03810,35.7421,-81.3823,301
2020-11-09,18575,03810,35.7421,-81.3823,1304
2020-11-10,18576,03810,35.7421,-81.3823,1440
2020-11-11,18577,03810,35.7421,-81.3823,1436
2020-11-12,18578,03810,35.7421,-81.3823,1431
2020-11-13,18579,03810,35.7421,-81.3823,1440
2020-11-14,18580,03810,35.7421,-81.3823,1436
2020-11-15,18581,03810,35.7421,-81.3823,1428
2020-11-16,18582,03810,35.7421,-81.3823,1431
2020-11-17,18583,03810,35.7421,-81.3823,1438
2020-11-18,18584,03810,35.7421,-81.3823,732
2020-11-19,18585,03810,35.7421,-81.3823,353
2020-11-20,18586,03810,35.7421,-81.3823,1440
2020-11-21,18587,03810,35.7421,-81.3823,1438
2020-11-22,18588,03810,35.7421,-81.3823,1100
2020-11-23,18589,03810,35.7421,-81.3823,1090
2020-11-24,18590,03810,35.7421,-81.3823,950
2020-11-25,18591,03810,35.7421,-81.3823,1438
2020-11-26,18592,03810,35.7421,-81.3823,1438
2020-11-27,18593,03810,35.7421,-81.3823,1032
2020-11-28,18594,03810,35.7421,-81.3823,1237
2020-11-29,18595,03810,35.7421,-81.3823,1413
2020-11-30,18596,03810,35.7421,-81.3823,1020
2020-10-31,18566,93990,39.3756,-99.8297,360
2020-11-01,18567,93990,39.3756,-99.8297,1430
2020-11-02,18568,93990,39.3756,-99.8297,1440
2020-11-03,18569,93990,39.3756,-99.8297,1420
2020-11-04,18570,93990,39.3756,-99.8297,1387
2020-11-05,18571,93990,39.3756,-99.8297,1418
2020-11-06,18572,93990,39.3756,-99.8297,274
2020-11-09,18575,93990,39.3756,-99.8297,1309
2020-11-10,18576,93990,39.3756,-99.8297,1435
2020-11-11,18577,93990,39.3756,-99.8297,1432
2020-11-12,18578,93990,39.3756,-99.8297,1440
2020-11-13,18579,93990,39.3756,-99.8297,1440
2020-11-14,18580,93990,39.3756,-99.8297,1436
2020-11-15,18581,93990,39.3756,-99.8297,1424
2020-11-16,18582,93990,39.3756,-99.8297,1429
2020-11-17,18583,93990,39.3756,-99.8297,1430
2020-11-18,18584,93990,39.3756,-99.8297,1318
2020-11-19,18585,93990,39.3756,-99.8297,487
2020-11-20,18586,93990,39.3756,-99.8297,1440
2020-11-21,18587,93990,39.3756,-99.8297,1440
2020-11-22,18588,93990,39.3756,-99.8297,1104
2020-11-23,18589,93990,39.3756,-99.8297,1260
2020-11-24,18590,93990,39.3756,-99.8297,1440
2020-11-25,18591,93990,39.3756,-99.8297,1434
2020-11-26,18592,93990,39.3756,-99.8297,1440
2020-11-27,18593,93990,39.3756,-99.8297,1426
2020-11-28,18594,93990,39.3756,-99.8297,1440
2020-11-29,18595,93990,39.3756,-99.8297,1381
2020-11-30,18596,93990,39.3756,-99.8297,1080
2020-10-31,18566,14894,40.1764,-80.6472,171
2020-11-01,18567,14894,40.1764,-80.6472,1127
2020-11-02,18568,14894,40.1764,-80.6472,1440
2020-11-03,18569,14894,40.1764,-80.6472,1440
2020-11-04,18570,14894,40.1764,-80.6472,1387
2020-11-05,18571,14894,40.1764,-80.6472,1440
2020-11-06,18572,14894,40.1764,-80.6472,295
2020-11-09,18575,14894,40.1764,-80.6472,1263
2020-11-10,18576,14894,40.1764,-80.6472,1303
2020-11-11,18577,14894,40.1764,-80.6472,1440
2020-11-12,18578,14894,40.1764,-80.6472,1440
2020-11-13,18579,14894,40.1764,-80.6472,1378
2020-11-16,18582,14894,40.1764,-80.6472,1129
2020-11-17,18583,14894,40.1764,-80.6472,1440
2020-11-18,18584,14894,40.1764,-80.6472,1377
2020-11-19,18585,14894,40.1764,-80.6472,419
2020-11-20,18586,14894,40.1764,-80.6472,1389
2020-11-21,18587,14894,40.1764,-80.6472,1421
2020-11-22,18588,14894,40.1764,-80.6472,1440
2020-11-23,18589,14894,40.1764,-80.6472,1084
2020-11-24,18590,14894,40.1764,-80.6472,473
2020-11-25,18591,14894,40.1764,-80.6472,484
2020-11-26,18592,14894,40.1764,-80.6472,789
2020-11-27,18593,14894,40.1764,-80.6472,1440
2020-11-28,18594,14894,40.1764,-80.6472,1410
2020-11-29,18595,14894,40.1764,-80.6472,1440
2020-11-30,18596,14894,40.1764,-80.6472,1001
2020-10-31,18566,24144,46.6056,-111.9636,300
2020-11-01,18567,24144,46.6056,-111.9636,1440
2020-11-02,18568,24144,46.6056,-111.9636,1440
2020-11-03,18569,24144,46.6056,-111.9636,1430
2020-11-04,18570,24144,46.6056,-111.9636,1372
2020-11-05,18571,24144,46.6056,-111.9636,1415
2020-11-06,18572,24144,46.6056,-111.9636,293
2020-11-09,18575,24144,46.6056,-111.9636,1309
2020-11-10,18576,24144,46.6056,-111.9636,1440
2020-11-11,18577,24144,46.6056,-111.9636,1422
2020-11-12,18578,24144,46.6056,-111.9636,1387
2020-11-13,18579,24144,46.6056,-111.9636,1425
2020-11-14,18580,24144,46.6056,-111.9636,1419
2020-11-15,18581,24144,46.6056,-111.9636,1423
2020-11-16,18582,24144,46.6056,-111.9636,1434
2020-11-17,18583,24144,46.6056,-111.9636,1404
2020-11-18,18584,24144,46.6056,-111.9636,1298
2020-11-19,18585,24144,46.6056,-111.9636,488
2020-11-20,18586,24144,46.6056,-111.9636,1427
2020-11-21,18587,24144,46.6056,-111.9636,1429
2020-11-22,18588,24144,46.6056,-111.9636,1440
2020-11-23,18589,24144,46.6056,-111.9636,1259
2020-11-24,18590,24144,46.6056,-111.9636,1440
2020-11-25,18591,24144,46.6056,-111.9636,1427
2020-11-26,18592,24144,46.6056,-111.9636,1440
2020-11-27,18593,24144,46.6056,-111.9636,1435
2020-11-28,18594,24144,46.6056,-111.9636,1435
2020-11-29,18595,24144,46.6056,-111.9636,1376
2020-11-30,18596,24144,46.6056,-111.9636,1128
2020-10-31,18566,14936,44.3981,-98.2231,352
2020-11-01,18567,14936,44.3981,-98.2231,1417
2020-11-02,18568,14936,44.3981,-98.2231,1440
2020-11-03,18569,14936,44.3981,-98.2231,1440
2020-11-04,18570,14936,44.3981,-98.2231,1322
2020-11-05,18571,14936,44.3981,-98.2231,1430
2020-11-06,18572,14936,44.3981,-98.2231,290
2020-11-09,18575,14936,44.3981,-98.2231,1317
2020-11-10,18576,14936,44.3981,-98.2231,1440
2020-11-11,18577,14936,44.3981,-98.2231,1440
2020-11-12,18578,14936,44.3981,-98.2231,1440
2020-11-13,18579,14936,44.3981,-98.2231,1440
2020-11-14,18580,14936,44.3981,-98.2231,1440
2020-11-15,18581,14936,44.3981,-98.2231,1428
2020-11-16,18582,14936,44.3981,-98.2231,1440
2020-11-17,18583,14936,44.3981,-98.2231,1440
2020-11-18,18584,14936,44.3981,-98.2231,1316
2020-11-19,18585,14936,44.3981,-98.2231,488
2020-11-20,18586,14936,44.3981,-98.2231,1433
2020-11-21,18587,14936,44.3981,-98.2231,1398
2020-11-22,18588,14936,44.3981,-98.2231,1440
2020-11-23,18589,14936,44.3981,-98.2231,1259
2020-11-24,18590,14936,44.3981,-98.2231,1440
2020-11-25,18591,14936,44.3981,-98.2231,1440
2020-11-26,18592,14936,44.3981,-98.2231,1440
2020-11-27,18593,14936,44.3981,-98.2231,1440
2020-11-28,18594,14936,44.3981,-98.2231,1440
2020-11-29,18595,14936,44.3981,-98.2231,1380
2020-11-30,18596,14936,44.3981,-98.2231,1080
2020-10-31,18566,03962,34.29,-93.06,360
2020-11-01,18567,03962,34.29,-93.06,1427
2020-11-02,18568,03962,34.29,-93.06,1427
2020-11-03,18569,03962,34.29,-93.06,1440
2020-11-04,18570,03962,34.29,-93.06,1389
2020-11-05,18571,03962,34.29,-93.06,1431
2020-11-06,18572,03962,34.29,-93.06,286
2020-11-09,18575,03962,34.29,-93.06,1317
2020-11-10,18576,03962,34.29,-93.06,1425
2020-11-11,18577,03962,34.29,-93.06,1435
2020-11-12,18578,03962,34.29,-93.06,1436
2020-11-13,18579,03962,34.29,-93.06,1440
2020-11-14,18580,03962,34.29,-93.06,1440
2020-11-15,18581,03962,34.29,-93.06,1427
2020-11-16,18582,03962,34.29,-93.06,1440
2020-11-17,18583,03962,34.29,-93.06,1436
2020-11-18,18584,03962,34.29,-93.06,1312
2020-11-19,18585,03962,34.29,-93.06,488
2020-11-20,18586,03962,34.29,-93.06,1440
2020-11-21,18587,03962,34.29,-93.06,1440
2020-11-22,18588,03962,34.29,-93.06,1436
2020-11-23,18589,03962,34.29,-93.06,1255
2020-11-24,18590,03962,34.29,-93.06,1436
2020-11-25,18591,03962,34.29,-93.06,1435
2020-11-26,18592,03962,34.29,-93.06,1435
2020-11-27,18593,03962,34.29,-93.06,1432
2020-11-28,18594,03962,34.29,-93.06,1435
2020-11-29,18595,03962,34.29,-93.06,1365
2020-11-30,18596,03962,34.29,-93.06,1080
2020-10-31,18566,12918,29.6381,-95.2819,360
2020-11-01,18567,12918,29.6381,-95.2819,1440
2020-11-02,18568,12918,29.6381,-95.2819,1440
2020-11-03,18569,12918,29.6381,-95.2819,1431
2020-11-04,18570,12918,29.6381,-95.2819,1386
2020-11-05,18571,12918,29.6381,-95.2819,1432
2020-11-06,18572,12918,29.6381,-95.2819,284
2020-11-09,18575,12918,29.6381,-95.2819,1323
2020-11-10,18576,12918,29.6381,-95.2819,1440
2020-11-11,18577,12918,29.6381,-95.2819,1440
2020-11-12,18578,12918,29.6381,-95.2819,1440
2020-11-13,18579,12918,29.6381,-95.2819,1440
2020-11-14,18580,12918,29.6381,-95.2819,1440
2020-11-15,18581,12918,29.6381,-95.2819,1422
2020-11-16,18582,12918,29.6381,-95.2819,1417
2020-11-17,18583,12918,29.6381,-95.2819,902
2020-11-18,18584,12918,29.6381,-95.2819,517
2020-11-19,18585,12918,29.6381,-95.2819,505
2020-11-20,18586,12918,29.6381,-95.2819,1440
2020-11-21,18587,12918,29.6381,-95.2819,964
2020-11-22,18588,12918,29.6381,-95.2819,1307
2020-11-23,18589,12918,29.6381,-95.2819,40
2020-11-27,18593,12918,29.6381,-95.2819,1054
2020-11-28,18594,12918,29.6381,-95.2819,1440
2020-11-29,18595,12918,29.6381,-95.2819,855
2020-11-30,18596,12918,29.6381,-95.2819,1025
2020-10-31,18566,94745,41.0624,-73.7046,420
2020-11-01,18567,94745,41.0624,-73.7046,1436
2020-11-02,18568,94745,41.0624,-73.7046,834
2020-11-03,18569,94745,41.0624,-73.7046,1407
2020-11-04,18570,94745,41.0624,-73.7046,1363
2020-11-05,18571,94745,41.0624,-73.7046,1056
2020-11-09,18575,94745,41.0624,-73.7046,1332
2020-11-10,18576,94745,41.0624,-73.7046,840
2020-11-11,18577,94745,41.0624,-73.7046,1435
2020-11-12,18578,94745,41.0624,-73.7046,827
2020-11-13,18579,94745,41.0624,-73.7046,1440
2020-11-14,18580,94745,41.0624,-73.7046,1440
2020-11-15,18581,94745,41.0624,-73.7046,787
2020-11-16,18582,94745,41.0624,-73.7046,1440
2020-11-17,18583,94745,41.0624,-73.7046,1440
2020-11-18,18584,94745,41.0624,-73.7046,47
2020-11-19,18585,94745,41.0624,-73.7046,382
2020-11-20,18586,94745,41.0624,-73.7046,834
2020-11-21,18587,94745,41.0624,-73.7046,842
2020-11-22,18588,94745,41.0624,-73.7046,452
2020-11-23,18589,94745,41.0624,-73.7046,1253
2020-11-24,18590,94745,41.0624,-73.7046,1440
2020-11-25,18591,94745,41.0624,-73.7046,1440
2020-11-26,18592,94745,41.0624,-73.7046,1440
2020-11-27,18593,94745,41.0624,-73.7046,1440
2020-11-28,18594,94745,41.0624,-73.7046,1440
2020-11-29,18595,94745,41.0624,-73.7046,1380
2020-11-30,18596,94745,41.0624,-73.7046,764
2020-10-31,18566,94225,46.9727,-123.9302,240
2020-11-01,18567,94225,46.9727,-123.9302,1440
2020-11-02,18568,94225,46.9727,-123.9302,1440
2020-11-03,18569,94225,46.9727,-123.9302,1440
2020-11-04,18570,94225,46.9727,-123.9302,1390
2020-11-05,18571,94225,46.9727,-123.9302,1243
2020-11-06,18572,94225,46.9727,-123.9302,279
2020-11-09,18575,94225,46.9727,-123.9302,1336
2020-11-10,18576,94225,46.9727,-123.9302,1440
2020-11-11,18577,94225,46.9727,-123.9302,1440
2020-11-12,18578,94225,46.9727,-123.9302,1425
2020-11-13,18579,94225,46.9727,-123.9302,1440
2020-11-14,18580,94225,46.9727,-123.9302,1440
2020-11-15,18581,94225,46.9727,-123.9302,1437
2020-11-16,18582,94225,46.9727,-123.9302,1440
2020-11-17,18583,94225,46.9727,-123.9302,1361
2020-11-18,18584,94225,46.9727,-123.9302,1316
2020-11-19,18585,94225,46.9727,-123.9302,488
2020-11-20,18586,94225,46.9727,-123.9302,1440
2020-11-21,18587,94225,46.9727,-123.9302,1440
2020-11-22,18588,94225,46.9727,-123.9302,1440
2020-11-23,18589,94225,46.9727,-123.9302,1259
2020-11-24,18590,94225,46.9727,-123.9302,1440
2020-11-25,18591,94225,46.9727,-123.9302,1440
2020-11-26,18592,94225,46.9727,-123.9302,1440
2020-11-27,18593,94225,46.9727,-123.9302,1440
2020-11-28,18594,94225,46.9727,-123.9302,1440
2020-11-29,18595,94225,46.9727,-123.9302,1380
2020-11-30,18596,94225,46.9727,-123.9302,1200
2020-10-31,18566,04113,45.8258,-119.2611,240
2020-11-01,18567,04113,45.8258,-119.2611,1440
2020-11-02,18568,04113,45.8258,-119.2611,1440
2020-11-03,18569,04113,45.8258,-119.2611,1440
2020-11-04,18570,04113,45.8258,-119.2611,1391
2020-11-05,18571,04113,45.8258,-119.2611,1435
2020-11-06,18572,04113,45.8258,-119.2611,277
2020-11-09,18575,04113,45.8258,-119.2611,1332
2020-11-10,18576,04113,45.8258,-119.2611,1440
2020-11-11,18577,04113,45.8258,-119.2611,1435
2020-11-12,18578,04113,45.8258,-119.2611,1440
2020-11-13,18579,04113,45.8258,-119.2611,1440
2020-11-14,18580,04113,45.8258,-119.2611,1425
2020-11-15,18581,04113,45.8258,-119.2611,1432
2020-11-16,18582,04113,45.8258,-119.2611,1440
2020-11-17,18583,04113,45.8258,-119.2611,1440
2020-11-18,18584,04113,45.8258,-119.2611,1316
2020-11-19,18585,04113,45.8258,-119.2611,497
2020-11-20,18586,04113,45.8258,-119.2611,1440
2020-11-21,18587,04113,45.8258,-119.2611,1440
2020-11-22,18588,04113,45.8258,-119.2611,1440
2020-11-23,18589,04113,45.8258,-119.2611,1253
2020-11-24,18590,04113,45.8258,-119.2611,1426
2020-11-25,18591,04113,45.8258,-119.2611,1434
2020-11-26,18592,04113,45.8258,-119.2611,1429
2020-11-27,18593,04113,45.8258,-119.2611,1440
2020-11-28,18594,04113,45.8258,-119.2611,1440
2020-11-29,18595,04113,45.8258,-119.2611,1380
2020-11-30,18596,04113,45.8258,-119.2611,1200
2020-10-31,18566,12904,26.2281,-97.6542,360
2020-11-01,18567,12904,26.2281,-97.6542,1396
2020-11-02,18568,12904,26.2281,-97.6542,1440
2020-11-03,18569,12904,26.2281,-97.6542,1027
2020-11-04,18570,12904,26.2281,-97.6542,728
2020-11-05,18571,12904,26.2281,-97.6542,1435
2020-11-06,18572,12904,26.2281,-97.6542,275
2020-11-09,18575,12904,26.2281,-97.6542,1341
2020-11-10,18576,12904,26.2281,-97.6542,1426
2020-11-11,18577,12904,26.2281,-97.6542,1397
2020-11-12,18578,12904,26.2281,-97.6542,1424
2020-11-13,18579,12904,26.2281,-97.6542,1440
2020-11-14,18580,12904,26.2281,-97.6542,1419
2020-11-15,18581,12904,26.2281,-97.6542,1438
2020-11-16,18582,12904,26.2281,-97.6542,1414
2020-11-17,18583,12904,26.2281,-97.6542,1414
2020-11-18,18584,12904,26.2281,-97.6542,1229
2020-11-19,18585,12904,26.2281,-97.6542,579
2020-11-20,18586,12904,26.2281,-97.6542,1388
2020-11-21,18587,12904,26.2281,-97.6542,1423
2020-11-22,18588,12904,26.2281,-97.6542,1436
2020-11-23,18589,12904,26.2281,-97.6542,1259
2020-11-24,18590,12904,26.2281,-97.6542,1319
2020-11-25,18591,12904,26.2281,-97.6542,1435
2020-11-26,18592,12904,26.2281,-97.6542,840
2020-11-27,18593,12904,26.2281,-97.6542,1440
2020-11-28,18594,12904,26.2281,-97.6542,1440
2020-11-29,18595,12904,26.2281,-97.6542,1380
2020-11-30,18596,12904,26.2281,-97.6542,1080
2020-10-31,18566,13971,36.2668,-93.1566,360
2020-11-01,18567,13971,36.2668,-93.1566,1431
2020-11-02,18568,13971,36.2668,-93.1566,1435
2020-11-03,18569,13971,36.2668,-93.1566,1440
2020-11-04,18570,13971,36.2668,-93.1566,1388
2020-11-05,18571,13971,36.2668,-93.1566,1440
2020-11-06,18572,13971,36.2668,-93.1566,267
2020-11-09,18575,13971,36.2668,-93.1566,1343
2020-11-10,18576,13971,36.2668,-93.1566,1440
2020-11-11,18577,13971,36.2668,-93.1566,1435
2020-11-12,18578,13971,36.2668,-93.1566,1440
2020-11-13,18579,13971,36.2668,-93.1566,1426
2020-11-14,18580,13971,36.2668,-93.1566,1440
2020-11-15,18581,13971,36.2668,-93.1566,1438
2020-11-16,18582,13971,36.2668,-93.1566,1436
2020-11-17,18583,13971,36.2668,-93.1566,1440
2020-11-18,18584,13971,36.2668,-93.1566,1276
2020-11-19,18585,13971,36.2668,-93.1566,496
2020-11-20,18586,13971,36.2668,-93.1566,1440
2020-11-21,18587,13971,36.2668,-93.1566,1440
2020-11-22,18588,13971,36.2668,-93.1566,1440
2020-11-23,18589,13971,36.2668,-93.1566,1259
2020-11-24,18590,13971,36.2668,-93.1566,1436
2020-11-25,18591,13971,36.2668,-93.1566,1440
2020-11-26,18592,13971,36.2668,-93.1566,1440
2020-11-27,18593,13971,36.2668,-93.1566,1440
2020-11-28,18594,13971,36.2668,-93.1566,1431
2020-11-29,18595,13971,36.2668,-93.1566,1380
2020-11-30,18596,13971,36.2668,-93.1566,1080
2020-10-31,18566,93729,35.2326,-75.6219,420
2020-11-01,18567,93729,35.2326,-75.6219,1440
2020-11-02,18568,93729,35.2326,-75.6219,1440
2020-11-03,18569,93729,35.2326,-75.6219,883
2020-11-04,18570,93729,35.2326,-75.6219,623
2020-11-05,18571,93729,35.2326,-75.6219,1440
2020-11-06,18572,93729,35.2326,-75.6219,271
2020-11-09,18575,93729,35.2326,-75.6219,1344
2020-11-10,18576,93729,35.2326,-75.6219,1440
2020-11-11,18577,93729,35.2326,-75.6219,933
2020-11-12,18578,93729,35.2326,-75.6219,1409
2020-11-13,18579,93729,35.2326,-75.6219,1430
2020-11-14,18580,93729,35.2326,-75.6219,1440
2020-11-15,18581,93729,35.2326,-75.6219,1438
2020-11-16,18582,93729,35.2326,-75.6219,1435
2020-11-17,18583,93729,35.2326,-75.6219,1435
2020-11-18,18584,93729,35.2326,-75.6219,1301
2020-11-19,18585,93729,35.2326,-75.6219,496
2020-11-20,18586,93729,35.2326,-75.6219,1440
2020-11-21,18587,93729,35.2326,-75.6219,1440
2020-11-22,18588,93729,35.2326,-75.6219,1435
2020-11-23,18589,93729,35.2326,-75.6219,1258
2020-11-24,18590,93729,35.2326,-75.6219,1431
2020-11-25,18591,93729,35.2326,-75.6219,1303
2020-11-26,18592,93729,35.2326,-75.6219,393
2020-11-27,18593,93729,35.2326,-75.6219,1394
2020-11-28,18594,93729,35.2326,-75.6219,971
2020-11-29,18595,93729,35.2326,-75.6219,1317
2020-11-30,18596,93729,35.2326,-75.6219,1020
2020-10-31,18566,94949,40.6005,-98.4258,360
2020-11-01,18567,94949,40.6005,-98.4258,1440
2020-11-02,18568,94949,40.6005,-98.4258,1431
2020-11-03,18569,94949,40.6005,-98.4258,1440
2020-11-04,18570,94949,40.6005,-98.4258,1385
2020-11-05,18571,94949,40.6005,-98.4258,1426
2020-11-06,18572,94949,40.6005,-98.4258,268
2020-11-09,18575,94949,40.6005,-98.4258,1347
2020-11-10,18576,94949,40.6005,-98.4258,1420
2020-11-11,18577,94949,40.6005,-98.4258,1440
2020-11-12,18578,94949,40.6005,-98.4258,1434
2020-11-13,18579,94949,40.6005,-98.4258,1440
2020-11-14,18580,94949,40.6005,-98.4258,1440
2020-11-15,18581,94949,40.6005,-98.4258,1430
2020-11-16,18582,94949,40.6005,-98.4258,1440
2020-11-17,18583,94949,40.6005,-98.4258,1440
2020-11-18,18584,94949,40.6005,-98.4258,1317
2020-11-19,18585,94949,40.6005,-98.4258,495
2020-11-20,18586,94949,40.6005,-98.4258,1440
2020-11-21,18587,94949,40.6005,-98.4258,1440
2020-11-22,18588,94949,40.6005,-98.4258,1426
2020-11-23,18589,94949,40.6005,-98.4258,1261
2020-11-24,18590,94949,40.6005,-98.4258,1440
2020-11-25,18591,94949,40.6005,-98.4258,1435
2020-11-26,18592,94949,40.6005,-98.4258,1440
2020-11-27,18593,94949,40.6005,-98.4258,1440
2020-11-28,18594,94949,40.6005,-98.4258,1440
2020-11-29,18595,94949,40.6005,-98.4258,1382
2020-11-30,18596,94949,40.6005,-98.4258,1072
2020-10-31,18566,03856,34.6441,-86.7869,360
2020-11-01,18567,03856,34.6441,-86.7869,1440
2020-11-02,18568,03856,34.6441,-86.7869,1417
2020-11-03,18569,03856,34.6441,-86.7869,1440
2020-11-04,18570,03856,34.6441,-86.7869,1378
2020-11-05,18571,03856,34.6441,-86.7869,1387
2020-11-06,18572,03856,34.6441,-86.7869,266
2020-11-09,18575,03856,34.6441,-86.7869,1350
2020-11-10,18576,03856,34.6441,-86.7869,1440
2020-11-11,18577,03856,34.6441,-86.7869,1440
2020-11-12,18578,03856,34.6441,-86.7869,1430
2020-11-13,18579,03856,34.6441,-86.7869,1440
2020-11-14,18580,03856,34.6441,-86.7869,1440
2020-11-15,18581,03856,34.6441,-86.7869,1438
2020-11-16,18582,03856,34.6441,-86.7869,1440
2020-11-17,18583,03856,34.6441,-86.7869,1440
2020-11-18,18584,03856,34.6441,-86.7869,1312
2020-11-19,18585,03856,34.6441,-86.7869,495
2020-11-20,18586,03856,34.6441,-86.7869,1326
2020-11-21,18587,03856,34.6441,-86.7869,1428
2020-11-22,18588,03856,34.6441,-86.7869,804
2020-11-23,18589,03856,34.6441,-86.7869,217
2020-11-24,18590,03856,34.6441,-86.7869,1440
2020-11-25,18591,03856,34.6441,-86.7869,1431
2020-11-26,18592,03856,34.6441,-86.7869,1408
2020-11-27,18593,03856,34.6441,-86.7869,1430
2020-11-28,18594,03856,34.6441,-86.7869,1404
2020-11-29,18595,03856,34.6441,-86.7869,1379
2020-11-30,18596,03856,34.6441,-86.7869,1035
2020-10-31,18566,94814,44.3591,-84.6738,420
2020-11-01,18567,94814,44.3591,-84.6738,1440
2020-11-02,18568,94814,44.3591,-84.6738,1440
2020-11-03,18569,94814,44.3591,-84.6738,1421
2020-11-04,18570,94814,44.3591,-84.6738,1387
2020-11-05,18571,94814,44.3591,-84.6738,1440
2020-11-06,18572,94814,44.3591,-84.6738,264
2020-11-09,18575,94814,44.3591,-84.6738,1351
2020-11-10,18576,94814,44.3591,-84.6738,1440
2020-11-11,18577,94814,44.3591,-84.6738,1440
2020-11-12,18578,94814,44.3591,-84.6738,1440
2020-11-13,18579,94814,44.3591,-84.6738,1440
2020-11-14,18580,94814,44.3591,-84.6738,1440
2020-11-15,18581,94814,44.3591,-84.6738,1438
2020-11-16,18582,94814,44.3591,-84.6738,1440
2020-11-17,18583,94814,44.3591,-84.6738,1440
2020-11-18,18584,94814,44.3591,-84.6738,1317
2020-11-19,18585,94814,44.3591,-84.6738,495
2020-11-20,18586,94814,44.3591,-84.6738,1440
2020-11-21,18587,94814,44.3591,-84.6738,1440
2020-11-22,18588,94814,44.3591,-84.6738,1435
2020-11-23,18589,94814,44.3591,-84.6738,1261
2020-11-24,18590,94814,44.3591,-84.6738,1440
2020-11-25,18591,94814,44.3591,-84.6738,1142
2020-11-26,18592,94814,44.3591,-84.6738,1409
2020-11-27,18593,94814,44.3591,-84.6738,1440
2020-11-28,18594,94814,44.3591,-84.6738,1440
2020-11-29,18595,94814,44.3591,-84.6738,1382
2020-11-30,18596,94814,44.3591,-84.6738,1020
2020-11-04,18570,03860,38.3653,-82.5548,1187
2020-11-05,18571,03860,38.3653,-82.5548,1440
2020-11-06,18572,03860,38.3653,-82.5548,262
2020-11-09,18575,03860,38.3653,-82.5548,1349
2020-11-10,18576,03860,38.3653,-82.5548,1427
2020-11-11,18577,03860,38.3653,-82.5548,1420
2020-11-12,18578,03860,38.3653,-82.5548,1440
2020-11-13,18579,03860,38.3653,-82.5548,1435
2020-11-14,18580,03860,38.3653,-82.5548,1440
2020-11-15,18581,03860,38.3653,-82.5548,1434
2020-11-16,18582,03860,38.3653,-82.5548,1440
2020-11-17,18583,03860,38.3653,-82.5548,841
2020-11-18,18584,03860,38.3653,-82.5548,1317
2020-11-19,18585,03860,38.3653,-82.5548,496
2020-11-20,18586,03860,38.3653,-82.5548,1440
2020-11-21,18587,03860,38.3653,-82.5548,1440
