convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-08-19,13744,23051,36.4486,-103.1539,1343
2007-08-20,13745,23051,36.4486,-103.1539,1436
2007-08-21,13746,23051,36.4486,-103.1539,1360
2007-08-22,13747,23051,36.4486,-103.1539,1440
2007-08-23,13748,23051,36.4486,-103.1539,1440
2007-08-24,13749,23051,36.4486,-103.1539,1423
2007-08-25,13750,23051,36.4486,-103.1539,1439
2007-08-26,13751,23051,36.4486,-103.1539,1440
2007-08-27,13752,23051,36.4486,-103.1539,1440
2007-08-28,13753,23051,36.4486,-103.1539,1427
2007-08-29,13754,23051,36.4486,-103.1539,1440
2007-08-30,13755,23051,36.4486,-103.1539,1440
2007-08-31,13756,23051,36.4486,-103.1539,1028
2007-07-31,13725,14607,46.8667,-68.0167,420
2007-08-01,13726,14607,46.8667,-68.0167,1440
2007-08-02,13727,14607,46.8667,-68.0167,1440
2007-08-03,13728,14607,46.8667,-68.0167,1440
2007-08-04,13729,14607,46.8667,-68.0167,1439
2007-08-05,13730,14607,46.8667,-68.0167,766
2007-08-06,13731,14607,46.8667,-68.0167,1440
2007-08-07,13732,14607,46.8667,-68.0167,1440
2007-08-08,13733,14607,46.8667,-68.0167,1440
2007-08-09,13734,14607,46.8667,-68.0167,1431
2007-08-10,13735,14607,46.8667,-68.0167,1440
2007-08-11,13736,14607,46.8667,-68.0167,1440
2007-08-12,13737,14607,46.8667,-68.0167,1440
2007-08-13,13738,14607,46.8667,-68.0167,1440
2007-08-14,13739,14607,46.8667,-68.0167,895
2007-08-15,13740,14607,46.8667,-68.0167,1440
2007-08-16,13741,14607,46.8667,-68.0167,1421
2007-08-17,13742,14607,46.8667,-68.0167,1431
2007-08-18,13743,14607,46.8667,-68.0167,1440
2007-08-19,13744,14607,46.8667,-68.0167,1440
2007-08-20,13745,14607,46.8667,-68.0167,1440
2007-08-21,13746,14607,46.8667,-68.0167,1435
2007-08-22,13747,14607,46.8667,-68.0167,1440
2007-08-23,13748,14607,46.8667,-68.0167,1440
2007-08-24,13749,14607,46.8667,-68.0167,1431
2007-08-25,13750,14607,46.8667,-68.0167,1440
2007-08-26,13751,14607,46.8667,-68.0167,1325
2007-08-27,13752,14607,46.8667,-68.0167,1440
2007-08-28,13753,14607,46.8667,-68.0167,1440
2007-08-29,13754,14607,46.8667,-68.0167,1440
2007-08-30,13755,14607,46.8667,-68.0167,1440
2007-08-31,13756,14607,46.8667,-68.0167,1020
2007-07-31,13725,23254,37.9917,-122.055,240
2007-08-01,13726,23254,37.9917,-122.055,1440
2007-08-02,13727,23254,37.9917,-122.055,1440
2007-08-03,13728,23254,37.9917,-122.055,1440
2007-08-04,13729,23254,37.9917,-122.055,1440
2007-08-05,13730,23254,37.9917,-122.055,753
2007-08-06,13731,23254,37.9917,-122.055,1432
2007-08-07,13732,23254,37.9917,-122.055,1171
2007-08-08,13733,23254,37.9917,-122.055,1351
2007-08-09,13734,23254,37.9917,-122.055,1282
2007-08-10,13735,23254,37.9917,-122.055,1429
2007-08-11,13736,23254,37.9917,-122.055,1440
2007-08-12,13737,23254,37.9917,-122.055,1255
2007-08-13,13738,23254,37.9917,-122.055,1422
2007-08-14,13739,23254,37.9917,-122.055,1173
2007-08-15,13740,23254,37.9917,-122.055,1440
2007-08-16,13741,23254,37.9917,-122.055,1355
2007-08-17,13742,23254,37.9917,-122.055,1440
2007-08-18,13743,23254,37.9917,-122.055,1425
2007-08-19,13744,23254,37.9917,-122.055,1345
2007-08-20,13745,23254,37.9917,-122.055,1440
2007-08-21,13746,23254,37.9917,-122.055,1360
2007-08-22,13747,23254,37.9917,-122.055,1440
2007-08-23,13748,23254,37.9917,-122.055,1440
2007-08-24,13749,23254,37.9917,-122.055,1432
2007-08-25,13750,23254,37.9917,-122.055,1266
2007-08-26,13751,23254,37.9917,-122.055,1317
2007-08-27,13752,23254,37.9917,-122.055,1440
2007-08-28,13753,23254,37.9917,-122.055,1172
2007-08-29,13754,23254,37.9917,-122.055,1440
2007-08-30,13755,23254,37.9917,-122.055,1440
2007-08-31,13756,23254,37.9917,-122.055,1200
2007-07-31,13725,93129,37.7086,-113.0944,300
2007-08-01,13726,93129,37.7086,-113.0944,1440
2007-08-02,13727,93129,37.7086,-113.0944,1440
2007-08-03,13728,93129,37.7086,-113.0944,1440
2007-08-04,13729,93129,37.7086,-113.0944,1440
2007-08-05,13730,93129,37.7086,-113.0944,766
2007-08-06,13731,93129,37.7086,-113.0944,1440
2007-08-07,13732,93129,37.7086,-113.0944,1440
2007-08-08,13733,93129,37.7086,-113.0944,1440
2007-08-09,13734,93129,37.7086,-113.0944,1431
2007-08-10,13735,93129,37.7086,-113.0944,1440
2007-08-11,13736,93129,37.7086,-113.0944,1440
2007-08-12,13737,93129,37.7086,-113.0944,1434
2007-08-13,13738,93129,37.7086,-113.0944,1440
2007-08-14,13739,93129,37.7086,-113.0944,903
2007-08-15,13740,93129,37.7086,-113.0944,1440
2007-08-16,13741,93129,37.7086,-113.0944,1440
2007-08-17,13742,93129,37.7086,-113.0944,1430
2007-08-18,13743,93129,37.7086,-113.0944,1440
2007-08-19,13744,93129,37.7086,-113.0944,1440
2007-08-20,13745,93129,37.7086,-113.0944,1438
2007-08-21,13746,93129,37.7086,-113.0944,1435
2007-08-22,13747,93129,37.7086,-113.0944,1440
2007-08-23,13748,93129,37.7086,-113.0944,1440
2007-08-24,13749,93129,37.7086,-113.0944,1432
2007-08-25,13750,93129,37.7086,-113.0944,1439
2007-08-26,13751,93129,37.7086,-113.0944,1439
2007-08-27,13752,93129,37.7086,-113.0944,1440
2007-08-28,13753,93129,37.7086,-113.0944,1440
2007-08-29,13754,93129,37.7086,-113.0944,1440
2007-08-30,13755,93129,37.7086,-113.0944,1440
2007-08-31,13756,93129,37.7086,-113.0944,1140
2007-07-31,13725,53916,39.8198,-93.577,360
2007-08-01,13726,53916,39.8198,-93.577,1440
2007-08-02,13727,53916,39.8198,-93.577,1440
2007-08-03,13728,53916,39.8198,-93.577,1440
2007-08-04,13729,53916,39.8198,-93.577,1440
2007-08-05,13730,53916,39.8198,-93.577,161
2007-08-06,13731,53916,39.8198,-93.577,1404
2007-08-07,13732,53916,39.8198,-93.577,1440
2007-08-08,13733,53916,39.8198,-93.577,508
2007-08-11,13736,53916,39.8198,-93.577,719
2007-08-12,13737,53916,39.8198,-93.577,1435
2007-08-13,13738,53916,39.8198,-93.577,1440
2007-08-14,13739,53916,39.8198,-93.577,904
2007-08-15,13740,53916,39.8198,-93.577,1440
2007-08-16,13741,53916,39.8198,-93.577,1440
2007-08-17,13742,53916,39.8198,-93.577,1430
2007-08-18,13743,53916,39.8198,-93.577,1440
2007-08-19,13744,53916,39.8198,-93.577,846
2007-08-20,13745,53916,39.8198,-93.577,834
2007-08-21,13746,53916,39.8198,-93.577,1434
2007-08-22,13747,53916,39.8198,-93.577,468
2007-08-23,13748,53916,39.8198,-93.577,1254
2007-08-24,13749,53916,39.8198,-93.577,1433
2007-08-25,13750,53916,39.8198,-93.577,1440
2007-08-26,13751,53916,39.8198,-93.577,1440
2007-08-27,13752,53916,39.8198,-93.577,1440
2007-08-28,13753,53916,39.8198,-93.577,1440
2007-08-29,13754,53916,39.8198,-93.577,1440
2007-08-30,13755,53916,39.8198,-93.577,1440
2007-08-31,13756,53916,39.8198,-93.577,1080
2007-07-31,13725,24017,42.8375,-103.0953,300
2007-08-01,13726,24017,42.8375,-103.0953,1440
2007-08-02,13727,24017,42.8375,-103.0953,1439
2007-08-03,13728,24017,42.8375,-103.0953,1440
2007-08-04,13729,24017,42.8375,-103.0953,1440
2007-08-05,13730,24017,42.8375,-103.0953,780
2007-08-06,13731,24017,42.8375,-103.0953,1439
2007-08-07,13732,24017,42.8375,-103.0953,1148
2007-08-08,13733,24017,42.8375,-103.0953,1440
2007-08-09,13734,24017,42.8375,-103.0953,1429
2007-08-10,13735,24017,42.8375,-103.0953,1440
2007-08-11,13736,24017,42.8375,-103.0953,1400
2007-08-12,13737,24017,42.8375,-103.0953,1434
2007-08-13,13738,24017,42.8375,-103.0953,1439
2007-08-14,13739,24017,42.8375,-103.0953,903
2007-08-15,13740,24017,42.8375,-103.0953,1289
2007-08-16,13741,24017,42.8375,-103.0953,1440
2007-08-17,13742,24017,42.8375,-103.0953,1342
2007-08-18,13743,24017,42.8375,-103.0953,1317
2007-08-19,13744,24017,42.8375,-103.0953,1141
2007-08-20,13745,24017,42.8375,-103.0953,1440
2007-08-21,13746,24017,42.8375,-103.0953,1439
2007-08-22,13747,24017,42.8375,-103.0953,1440
2007-08-23,13748,24017,42.8375,-103.0953,1440
2007-08-24,13749,24017,42.8375,-103.0953,1433
2007-08-25,13750,24017,42.8375,-103.0953,1439
2007-08-26,13751,24017,42.8375,-103.0953,1440
2007-08-27,13752,24017,42.8375,-103.0953,841
2007-08-28,13753,24017,42.8375,-103.0953,1440
2007-08-29,13754,24017,42.8375,-103.0953,1440
2007-08-30,13755,24017,42.8375,-103.0953,1439
2007-08-31,13756,24017,42.8375,-103.0953,1140
2007-07-31,13725,23007,34.4272,-100.2831,360
2007-08-01,13726,23007,34.4272,-100.2831,1440
2007-08-02,13727,23007,34.4272,-100.2831,527
2007-08-03,13728,23007,34.4272,-100.2831,1440
2007-08-04,13729,23007,34.4272,-100.2831,1440
2007-08-05,13730,23007,34.4272,-100.2831,780
2007-08-06,13731,23007,34.4272,-100.2831,1440
2007-08-07,13732,23007,34.4272,-100.2831,1440
2007-08-08,13733,23007,34.4272,-100.2831,1440
2007-08-09,13734,23007,34.4272,-100.2831,1429
2007-08-10,13735,23007,34.4272,-100.2831,1440
2007-08-11,13736,23007,34.4272,-100.2831,1393
2007-08-12,13737,23007,34.4272,-100.2831,1435
2007-08-13,13738,23007,34.4272,-100.2831,1439
2007-08-14,13739,23007,34.4272,-100.2831,903
2007-08-15,13740,23007,34.4272,-100.2831,1440
2007-08-16,13741,23007,34.4272,-100.2831,1440
2007-08-17,13742,23007,34.4272,-100.2831,1440
2007-08-18,13743,23007,34.4272,-100.2831,1440
2007-08-19,13744,23007,34.4272,-100.2831,1440
2007-08-20,13745,23007,34.4272,-100.2831,1440
2007-08-21,13746,23007,34.4272,-100.2831,1440
2007-08-22,13747,23007,34.4272,-100.2831,1440
2007-08-23,13748,23007,34.4272,-100.2831,1440
2007-08-24,13749,23007,34.4272,-100.2831,1431
2007-08-25,13750,23007,34.4272,-100.2831,1440
2007-08-26,13751,23007,34.4272,-100.2831,1440
2007-08-27,13752,23007,34.4272,-100.2831,1440
2007-08-28,13753,23007,34.4272,-100.2831,1440
2007-08-29,13754,23007,34.4272,-100.2831,1440
2007-08-30,13755,23007,34.4272,-100.2831,1440
2007-08-31,13756,23007,34.4272,-100.2831,1080
2007-07-31,13725,54743,40.8764,-74.2831,420
2007-08-01,13726,54743,40.8764,-74.2831,1440
2007-08-02,13727,54743,40.8764,-74.2831,1440
2007-08-03,13728,54743,40.8764,-74.2831,1440
2007-08-04,13729,54743,40.8764,-74.2831,1440
2007-08-05,13730,54743,40.8764,-74.2831,781
2007-08-06,13731,54743,40.8764,-74.2831,1417
2007-08-07,13732,54743,40.8764,-74.2831,1440
2007-08-08,13733,54743,40.8764,-74.2831,1440
2007-08-09,13734,54743,40.8764,-74.2831,1429
2007-08-10,13735,54743,40.8764,-74.2831,1440
2007-08-11,13736,54743,40.8764,-74.2831,1393
2007-08-12,13737,54743,40.8764,-74.2831,1435
2007-08-13,13738,54743,40.8764,-74.2831,1440
2007-08-14,13739,54743,40.8764,-74.2831,902
2007-08-15,13740,54743,40.8764,-74.2831,1439
2007-08-16,13741,54743,40.8764,-74.2831,1440
2007-08-17,13742,54743,40.8764,-74.2831,1440
2007-08-18,13743,54743,40.8764,-74.2831,1440
2007-08-19,13744,54743,40.8764,-74.2831,1440
2007-08-20,13745,54743,40.8764,-74.2831,1440
2007-08-21,13746,54743,40.8764,-74.2831,860
2007-08-22,13747,54743,40.8764,-74.2831,1419
2007-08-23,13748,54743,40.8764,-74.2831,1440
2007-08-24,13749,54743,40.8764,-74.2831,1432
2007-08-25,13750,54743,40.8764,-74.2831,1440
2007-08-26,13751,54743,40.8764,-74.2831,1440
2007-08-27,13752,54743,40.8764,-74.2831,1440
2007-08-28,13753,54743,40.8764,-74.2831,1335
2007-08-29,13754,54743,40.8764,-74.2831,1384
2007-08-30,13755,54743,40.8764,-74.2831,1440
2007-08-31,13756,54743,40.8764,-74.2831,1020
2007-07-31,13725,24286,41.7803,-124.2367,240
2007-08-01,13726,24286,41.7803,-124.2367,1440
2007-08-02,13727,24286,41.7803,-124.2367,1440
2007-08-03,13728,24286,41.7803,-124.2367,1440
2007-08-04,13729,24286,41.7803,-124.2367,1440
2007-08-05,13730,24286,41.7803,-124.2367,781
2007-08-06,13731,24286,41.7803,-124.2367,1440
2007-08-07,13732,24286,41.7803,-124.2367,1440
2007-08-08,13733,24286,41.7803,-124.2367,1440
2007-08-09,13734,24286,41.7803,-124.2367,1431
2007-08-10,13735,24286,41.7803,-124.2367,1440
2007-08-11,13736,24286,41.7803,-124.2367,1394
2007-08-12,13737,24286,41.7803,-124.2367,1276
2007-08-13,13738,24286,41.7803,-124.2367,1440
2007-08-14,13739,24286,41.7803,-124.2367,903
2007-08-15,13740,24286,41.7803,-124.2367,1440
2007-08-16,13741,24286,41.7803,-124.2367,1440
2007-08-17,13742,24286,41.7803,-124.2367,1440
2007-08-18,13743,24286,41.7803,-124.2367,1440
2007-08-19,13744,24286,41.7803,-124.2367,1440
2007-08-20,13745,24286,41.7803,-124.2367,1440
2007-08-21,13746,24286,41.7803,-124.2367,1440
2007-08-22,13747,24286,41.7803,-124.2367,1440
2007-08-23,13748,24286,41.7803,-124.2367,1440
2007-08-24,13749,24286,41.7803,-124.2367,1433
2007-08-25,13750,24286,41.7803,-124.2367,1440
2007-08-26,13751,24286,41.7803,-124.2367,1440
2007-08-27,13752,24286,41.7803,-124.2367,1440
2007-08-28,13753,24286,41.7803,-124.2367,1440
2007-08-29,13754,24286,41.7803,-124.2367,1440
2007-08-30,13755,24286,41.7803,-124.2367,1438
2007-08-31,13756,24286,41.7803,-124.2367,1200
2007-07-31,13725,53850,34.6719,-82.8864,420
2007-08-01,13726,53850,34.6719,-82.8864,1440
2007-08-02,13727,53850,34.6719,-82.8864,1440
2007-08-03,13728,53850,34.6719,-82.8864,1440
2007-08-04,13729,53850,34.6719,-82.8864,1440
2007-08-05,13730,53850,34.6719,-82.8864,780
2007-08-06,13731,53850,34.6719,-82.8864,1440
2007-08-07,13732,53850,34.6719,-82.8864,1440
2007-08-08,13733,53850,34.6719,-82.8864,1283
2007-08-09,13734,53850,34.6719,-82.8864,1283
2007-08-10,13735,53850,34.6719,-82.8864,1407
2007-08-11,13736,53850,34.6719,-82.8864,1394
2007-08-12,13737,53850,34.6719,-82.8864,1436
2007-08-13,13738,53850,34.6719,-82.8864,1440
2007-08-14,13739,53850,34.6719,-82.8864,903
2007-08-15,13740,53850,34.6719,-82.8864,1440
2007-08-16,13741,53850,34.6719,-82.8864,1440
2007-08-17,13742,53850,34.6719,-82.8864,1437
2007-08-18,13743,53850,34.6719,-82.8864,1440
2007-08-19,13744,53850,34.6719,-82.8864,1440
2007-08-20,13745,53850,34.6719,-82.8864,1440
2007-08-21,13746,53850,34.6719,-82.8864,1440
2007-08-22,13747,53850,34.6719,-82.8864,1440
2007-08-23,13748,53850,34.6719,-82.8864,1440
2007-08-24,13749,53850,34.6719,-82.8864,1433
2007-08-25,13750,53850,34.6719,-82.8864,1438
2007-08-26,13751,53850,34.6719,-82.8864,1440
2007-08-27,13752,53850,34.6719,-82.8864,1439
2007-08-28,13753,53850,34.6719,-82.8864,1440
2007-08-29,13754,53850,34.6719,-82.8864,1438
2007-08-30,13755,53850,34.6719,-82.8864,1440
2007-08-31,13756,53850,34.6719,-82.8864,1020
2007-07-31,13725,13884,30.7797,-86.5225,360
2007-08-01,13726,13884,30.7797,-86.5225,1440
2007-08-02,13727,13884,30.7797,-86.5225,1440
2007-08-03,13728,13884,30.7797,-86.5225,1286
2007-08-04,13729,13884,30.7797,-86.5225,1268
2007-08-05,13730,13884,30.7797,-86.5225,795
2007-08-06,13731,13884,30.7797,-86.5225,1440
2007-08-07,13732,13884,30.7797,-86.5225,1133
2007-08-08,13733,13884,30.7797,-86.5225,1440
2007-08-09,13734,13884,30.7797,-86.5225,1430
2007-08-10,13735,13884,30.7797,-86.5225,1440
2007-08-11,13736,13884,30.7797,-86.5225,1145
2007-08-12,13737,13884,30.7797,-86.5225,1436
2007-08-13,13738,13884,30.7797,-86.5225,1440
2007-08-14,13739,13884,30.7797,-86.5225,902
2007-08-15,13740,13884,30.7797,-86.5225,1440
2007-08-16,13741,13884,30.7797,-86.5225,1440
2007-08-17,13742,13884,30.7797,-86.5225,1440
2007-08-18,13743,13884,30.7797,-86.5225,1440
2007-08-19,13744,13884,30.7797,-86.5225,839
2007-08-20,13745,13884,30.7797,-86.5225,841
2007-08-21,13746,13884,30.7797,-86.5225,1440
2007-08-22,13747,13884,30.7797,-86.5225,1439
2007-08-23,13748,13884,30.7797,-86.5225,1440
2007-08-24,13749,13884,30.7797,-86.5225,1440
2007-08-25,13750,13884,30.7797,-86.5225,1225
2007-08-26,13751,13884,30.7797,-86.5225,1440
2007-08-27,13752,13884,30.7797,-86.5225,1440
2007-08-28,13753,13884,30.7797,-86.5225,1440
2007-08-29,13754,13884,30.7797,-86.5225,1271
2007-08-30,13755,13884,30.7797,-86.5225,1285
2007-08-31,13756,13884,30.7797,-86.5225,1080
2007-07-31,13725,93069,37.3031,-108.6275,300
2007-08-01,13726,93069,37.3031,-108.6275,1440
2007-08-02,13727,93069,37.3031,-108.6275,1279
2007-08-03,13728,93069,37.3031,-108.6275,1440
2007-08-04,13729,93069,37.3031,-108.6275,1440
2007-08-05,13730,93069,37.3031,-108.6275,757
2007-08-06,13731,93069,37.3031,-108.6275,1428
2007-08-07,13732,93069,37.3031,-108.6275,1366
2007-08-08,13733,93069,37.3031,-108.6275,1352
2007-08-09,13734,93069,37.3031,-108.6275,1281
2007-08-10,13735,93069,37.3031,-108.6275,1431
2007-08-11,13736,93069,37.3031,-108.6275,1428
2007-08-12,13737,93069,37.3031,-108.6275,1059
2007-08-13,13738,93069,37.3031,-108.6275,1130
2007-08-14,13739,93069,37.3031,-108.6275,981
2007-08-15,13740,93069,37.3031,-108.6275,1433
2007-08-16,13741,93069,37.3031,-108.6275,1356
2007-08-17,13742,93069,37.3031,-108.6275,1438
2007-08-18,13743,93069,37.3031,-108.6275,1427
2007-08-19,13744,93069,37.3031,-108.6275,1346
2007-08-20,13745,93069,37.3031,-108.6275,1439
2007-08-21,13746,93069,37.3031,-108.6275,1360
2007-08-22,13747,93069,37.3031,-108.6275,1440
2007-08-23,13748,93069,37.3031,-108.6275,1440
2007-08-24,13749,93069,37.3031,-108.6275,774
2007-08-25,13750,93069,37.3031,-108.6275,1440
2007-08-26,13751,93069,37.3031,-108.6275,1440
2007-08-27,13752,93069,37.3031,-108.6275,839
2007-08-28,13753,93069,37.3031,-108.6275,1440
2007-08-29,13754,93069,37.3031,-108.6275,1430
2007-08-30,13755,93069,37.3031,-108.6275,1361
2007-08-31,13756,93069,37.3031,-108.6275,1140
2007-07-31,13725,93967,37.0911,-95.5664,360
2007-08-01,13726,93967,37.0911,-95.5664,1440
2007-08-02,13727,93967,37.0911,-95.5664,1440
2007-08-03,13728,93967,37.0911,-95.5664,1440
2007-08-04,13729,93967,37.0911,-95.5664,1440
2007-08-05,13730,93967,37.0911,-95.5664,1436
2007-08-06,13731,93967,37.0911,-95.5664,1440
2007-08-07,13732,93967,37.0911,-95.5664,1440
2007-08-08,13733,93967,37.0911,-95.5664,1440
2007-08-09,13734,93967,37.0911,-95.5664,1432
2007-08-10,13735,93967,37.0911,-95.5664,1440
2007-08-11,13736,93967,37.0911,-95.5664,1383
2007-08-12,13737,93967,37.0911,-95.5664,842
2007-08-13,13738,93967,37.0911,-95.5664,838
2007-08-14,13739,93967,37.0911,-95.5664,1440
2007-08-15,13740,93967,37.0911,-95.5664,761
2007-08-16,13741,93967,37.0911,-95.5664,832
2007-08-17,13742,93967,37.0911,-95.5664,1440
2007-08-18,13743,93967,37.0911,-95.5664,1440
2007-08-19,13744,93967,37.0911,-95.5664,1440
2007-08-20,13745,93967,37.0911,-95.5664,1440
2007-08-21,13746,93967,37.0911,-95.5664,1440
2007-08-22,13747,93967,37.0911,-95.5664,1440
2007-08-23,13748,93967,37.0911,-95.5664,1440
2007-08-24,13749,93967,37.0911,-95.5664,1440
2007-08-25,13750,93967,37.0911,-95.5664,1440
2007-08-26,13751,93967,37.0911,-95.5664,1440
2007-08-27,13752,93967,37.0911,-95.5664,1440
2007-08-28,13753,93967,37.0911,-95.5664,1434
2007-08-29,13754,93967,37.0911,-95.5664,1437
2007-08-30,13755,93967,37.0911,-95.5664,1440
2007-08-31,13756,93967,37.0911,-95.5664,1080
2007-07-31,13725,03935,37.2253,-89.5706,360
2007-08-01,13726,03935,37.2253,-89.5706,1438
2007-08-02,13727,03935,37.2253,-89.5706,1437
2007-08-03,13728,03935,37.2253,-89.5706,1440
2007-08-04,13729,03935,37.2253,-89.5706,1440
2007-08-05,13730,03935,37.2253,-89.5706,1430
2007-08-06,13731,03935,37.2253,-89.5706,1217
2007-08-07,13732,03935,37.2253,-89.5706,1440
2007-08-08,13733,03935,37.2253,-89.5706,1440
2007-08-09,13734,03935,37.2253,-89.5706,1432
2007-08-10,13735,03935,37.2253,-89.5706,1440
2007-08-11,13736,03935,37.2253,-89.5706,1383
2007-08-12,13737,03935,37.2253,-89.5706,1436
2007-08-13,13738,03935,37.2253,-89.5706,1440
2007-08-14,13739,03935,37.2253,-89.5706,1440
2007-08-15,13740,03935,37.2253,-89.5706,1440
2007-08-16,13741,03935,37.2253,-89.5706,1440
2007-08-17,13742,03935,37.2253,-89.5706,1440
2007-08-18,13743,03935,37.2253,-89.5706,1440
2007-08-19,13744,03935,37.2253,-89.5706,1440
2007-08-20,13745,03935,37.2253,-89.5706,1440
2007-08-21,13746,03935,37.2253,-89.5706,1440
2007-08-22,13747,03935,37.2253,-89.5706,1439
2007-08-23,13748,03935,37.2253,-89.5706,1440
2007-08-24,13749,03935,37.2253,-89.5706,1440
2007-08-25,13750,03935,37.2253,-89.5706,1440
2007-08-26,13751,03935,37.2253,-89.5706,1440
2007-08-27,13752,03935,37.2253,-89.5706,1405
2007-08-28,13753,03935,37.2253,-89.5706,1440
2007-08-29,13754,03935,37.2253,-89.5706,1440
2007-08-30,13755,03935,37.2253,-89.5706,1440
2007-08-31,13756,03935,37.2253,-89.5706,1080
2007-07-31,13725,13882,35.0336,-85.2004,420
2007-08-01,13726,13882,35.0336,-85.2004,1437
2007-08-02,13727,13882,35.0336,-85.2004,1440
2007-08-03,13728,13882,35.0336,-85.2004,1440
2007-08-04,13729,13882,35.0336,-85.2004,1439
2007-08-05,13730,13882,35.0336,-85.2004,1439
2007-08-06,13731,13882,35.0336,-85.2004,1437
2007-08-07,13732,13882,35.0336,-85.2004,1440
2007-08-08,13733,13882,35.0336,-85.2004,1440
2007-08-09,13734,13882,35.0336,-85.2004,1433
2007-08-10,13735,13882,35.0336,-85.2004,1437
2007-08-11,13736,13882,35.0336,-85.2004,1383
2007-08-12,13737,13882,35.0336,-85.2004,1437
2007-08-13,13738,13882,35.0336,-85.2004,1440
2007-08-14,13739,13882,35.0336,-85.2004,1440
2007-08-15,13740,13882,35.0336,-85.2004,1440
2007-08-16,13741,13882,35.0336,-85.2004,1439
2007-08-17,13742,13882,35.0336,-85.2004,1440
2007-08-18,13743,13882,35.0336,-85.2004,1440
2007-08-19,13744,13882,35.0336,-85.2004,1440
2007-08-20,13745,13882,35.0336,-85.2004,1440
2007-08-21,13746,13882,35.0336,-85.2004,1440
2007-08-22,13747,13882,35.0336,-85.2004,1439
2007-08-23,13748,13882,35.0336,-85.2004,1440
2007-08-24,13749,13882,35.0336,-85.2004,1440
2007-08-25,13750,13882,35.0336,-85.2004,1432
2007-08-26,13751,13882,35.0336,-85.2004,1440
2007-08-27,13752,13882,35.0336,-85.2004,1440
2007-08-28,13753,13882,35.0336,-85.2004,1439
2007-08-29,13754,13882,35.0336,-85.2004,1439
2007-08-30,13755,13882,35.0336,-85.2004,1440
2007-08-31,13756,13882,35.0336,-85.2004,1020
2007-07-31,13725,93736,38.1374,-78.4552,420
2007-08-01,13726,93736,38.1374,-78.4552,1341
2007-08-02,13727,93736,38.1374,-78.4552,1440
2007-08-03,13728,93736,38.1374,-78.4552,1440
2007-08-04,13729,93736,38.1374,-78.4552,1440
2007-08-05,13730,93736,38.1374,-78.4552,1439
2007-08-06,13731,93736,38.1374,-78.4552,1218
2007-08-07,13732,93736,38.1374,-78.4552,1440
2007-08-08,13733,93736,38.1374,-78.4552,1439
2007-08-09,13734,93736,38.1374,-78.4552,1431
2007-08-10,13735,93736,38.1374,-78.4552,1440
2007-08-11,13736,93736,38.1374,-78.4552,1382
2007-08-12,13737,93736,38.1374,-78.4552,1436
2007-08-13,13738,93736,38.1374,-78.4552,1440
2007-08-14,13739,93736,38.1374,-78.4552,1440
2007-08-15,13740,93736,38.1374,-78.4552,1440
